Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.444976,22383.229657,22432.0,1.0,2,6.2e-05,22383.229657,22383.229657,883555.4444126,2279488.0619423,169626.0136844,2549390.7827784,16508716.9580754,150,25,3
Z2,0,1,720,8952.0,1.659246,5395.221685,5392.0,1.0,2,6.2e-05,2697.610843,2697.610843,883555.4444126,2279488.0619423,169626.0136844,2549390.7827784,16508716.9580754,150,25,3
Z2,1,1,720,5424.0,0.159819,33938.392807,34112.0,1.0,2,6.2e-05,11312.797602,11312.797602,883555.4444126,2279488.0619423,169626.0136844,2549390.7827784,16508716.9580754,150,25,3
Z2,2,1,720,7080.0,0.175411,40362.348997,40456.0,1.0,2,6.2e-05,10090.587249,10090.587249,883555.4444126,2279488.0619423,169626.0136844,2549390.7827784,16508716.9580754,150,25,3
Z2,3,1,720,18976.0,0.167014,113619.217551,113624.0,1.0,2,6.2e-05,22723.84351,22723.84351,883555.4444126,2279488.0619423,169626.0136844,2549390.7827784,16508716.9580754,150,25,3
Z2,4,1,720,8720.0,0.129424,67375.448139,67592.0,1.0,2,6.2e-05,13475.089628,13475.089628,883555.4444126,2279488.0619423,169626.0136844,2549390.7827784,16508716.9580754,150,25,3
Z2,5,1,720,8336.0,0.16039,51973.315045,52096.0,1.0,2,6.2e-05,10394.663009,10394.663009,883555.4444126,2279488.0619423,169626.0136844,2549390.7827784,16508716.9580754,150,25,3
Z2,6,1,720,6376.0,0.156446,40755.276581,40864.0,1.0,2,6.2e-05,8151.055316,8151.055316,883555.4444126,2279488.0619423,169626.0136844,2549390.7827784,16508716.9580754,150,25,3
Z2,7,1,720,6872.0,0.166813,41195.830061,41392.0,1.0,2,6.2e-05,8239.166012,8239.166012,883555.4444126,2279488.0619423,169626.0136844,2549390.7827784,16508716.9580754,150,25,3
Z3,0,1,720,7080.0,0.487445,14524.715609,14536.0,1.0,2,6.2e-05,2904.943122,2904.943122,883555.4444126,2279488.0619423,169626.0136844,2549390.7827784,16508716.9580754,150,25,3
Z3,1,1,720,7080.0,0.148338,47728.835497,47832.0,1.0,2,6.2e-05,9545.767099,9545.767099,883555.4444126,2279488.0619423,169626.0136844,2549390.7827784,16508716.9580754,150,25,3
Z3,2,1,720,5664.0,0.165304,34264.143638,34320.0,1.0,2,6.2e-05,6852.828728,6852.828728,883555.4444126,2279488.0619423,169626.0136844,2549390.7827784,16508716.9580754,150,25,3
Z3,3,1,720,7080.0,0.135617,52205.8444,52440.0,1.0,2,6.2e-05,10441.16888,10441.16888,883555.4444126,2279488.0619423,169626.0136844,2549390.7827784,16508716.9580754,150,25,3
Z3,4,1,720,7080.0,0.162498,43569.767013,43696.0,1.0,2,6.2e-05,8713.953403,8713.953403,883555.4444126,2279488.0619423,169626.0136844,2549390.7827784,16508716.9580754,150,25,3
Z3,5,1,720,5664.0,0.1665,34018.018018,34120.0,1.0,2,6.2e-05,6803.603604,6803.603604,883555.4444126,2279488.0619423,169626.0136844,2549390.7827784,16508716.9580754,150,25,3
Z3,6,1,720,7080.0,0.162888,43465.448652,43696.0,1.0,2,6.2e-05,8693.08973,8693.08973,883555.4444126,2279488.0619423,169626.0136844,2549390.7827784,16508716.9580754,150,25,3
Z3,7,1,720,7080.0,0.153076,46251.535185,46272.0,1.0,2,6.2e-05,9250.307037,9250.307037,883555.4444126,2279488.0619423,169626.0136844,2549390.7827784,16508716.9580754,150,25,3
Z3,8,1,720,5664.0,0.143296,39526.574364,39608.0,1.0,2,6.2e-05,7905.314873,7905.314873,883555.4444126,2279488.0619423,169626.0136844,2549390.7827784,16508716.9580754,150,25,3
Z3,9,1,720,7080.0,0.154456,45838.296991,45968.0,1.0,2,6.2e-05,9167.659398,9167.659398,883555.4444126,2279488.0619423,169626.0136844,2549390.7827784,16508716.9580754,150,25,3
Z3,10,1,720,12904.0,0.173415,74411.094773,74584.0,1.0,2,6.2e-05,14882.218955,14882.218955,883555.4444126,2279488.0619423,169626.0136844,2549390.7827784,16508716.9580754,150,25,3
Z3,11,1,720,17344.0,0.127056,136506.737187,136560.0,1.0,2,6.2e-05,27301.347437,27301.347437,883555.4444126,2279488.0619423,169626.0136844,2549390.7827784,16508716.9580754,150,25,3
Z3,12,1,720,16912.0,0.16479,102627.586625,103120.0,1.0,2,6.2e-05,20525.517325,20525.517325,883555.4444126,2279488.0619423,169626.0136844,2549390.7827784,16508716.9580754,150,25,3
Z3,13,1,720,13240.0,0.161362,82051.536297,82232.0,1.0,2,6.2e-05,16410.307259,16410.307259,883555.4444126,2279488.0619423,169626.0136844,2549390.7827784,16508716.9580754,150,25,3
Z3,14,1,720,28328.0,0.137598,205875.085394,206768.0,1.0,2,6.2e-05,41175.017079,41175.017079,883555.4444126,2279488.0619423,169626.0136844,2549390.7827784,16508716.9580754,150,25,3
Z3,15,1,720,30528.0,0.167315,182458.237456,182800.0,1.0,2,6.2e-05,36491.647491,36491.647491,883555.4444126,2279488.0619423,169626.0136844,2549390.7827784,16508716.9580754,150,25,3
Z3,16,1,720,16360.0,0.660901,24754.08571,24784.0,1.0,2,6.2e-05,4950.817142,4950.817142,883555.4444126,2279488.0619423,169626.0136844,2549390.7827784,16508716.9580754,150,25,3
