Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172263,57818.56812,57904.0,1.0,2,6.7e-05,57818.56812,57818.56812,4746266.2503817,13319521.7391167,568548.6697825,14494273.9384465,100226828.8257965,50,0,3
Z2,0,1,720,8952.0,0.17261,51862.580384,52040.0,1.0,2,6.7e-05,25931.290192,25931.290192,4746266.2503817,13319521.7391167,568548.6697825,14494273.9384465,100226828.8257965,50,0,3
Z2,1,1,720,5424.0,0.050838,106691.844683,108480.0,1.0,2,6.7e-05,35563.948228,35563.948228,4746266.2503817,13319521.7391167,568548.6697825,14494273.9384465,100226828.8257965,50,0,3
Z2,2,1,720,7080.0,0.050847,139241.253171,141600.0,1.0,2,6.7e-05,34810.313293,34810.313293,4746266.2503817,13319521.7391167,568548.6697825,14494273.9384465,100226828.8257965,50,0,3
Z2,3,1,720,18976.0,0.050947,372465.503366,379520.0,1.0,2,6.7e-05,74493.100673,74493.100673,4746266.2503817,13319521.7391167,568548.6697825,14494273.9384465,100226828.8257965,50,0,3
Z2,4,1,720,8720.0,0.050992,171007.216818,174400.0,1.0,2,6.7e-05,34201.443364,34201.443364,4746266.2503817,13319521.7391167,568548.6697825,14494273.9384465,100226828.8257965,50,0,3
Z2,5,1,720,8336.0,0.050946,163624.229576,166720.0,1.0,2,6.7e-05,32724.845915,32724.845915,4746266.2503817,13319521.7391167,568548.6697825,14494273.9384465,100226828.8257965,50,0,3
Z2,6,1,720,6376.0,0.050908,125245.540976,127520.0,1.0,2,6.7e-05,25049.108195,25049.108195,4746266.2503817,13319521.7391167,568548.6697825,14494273.9384465,100226828.8257965,50,0,3
Z2,7,1,720,6872.0,0.050862,135110.691676,137440.0,1.0,2,6.7e-05,27022.138335,27022.138335,4746266.2503817,13319521.7391167,568548.6697825,14494273.9384465,100226828.8257965,50,0,3
Z3,0,1,720,7080.0,0.17354,40797.51066,40920.0,1.0,2,6.7e-05,8159.502132,8159.502132,4746266.2503817,13319521.7391167,568548.6697825,14494273.9384465,100226828.8257965,50,0,3
Z3,1,1,720,7080.0,0.050858,139211.136891,141600.0,1.0,2,6.7e-05,27842.227378,27842.227378,4746266.2503817,13319521.7391167,568548.6697825,14494273.9384465,100226828.8257965,50,0,3
Z3,2,1,720,5664.0,0.05092,111233.307148,113280.0,1.0,2,6.7e-05,22246.66143,22246.66143,4746266.2503817,13319521.7391167,568548.6697825,14494273.9384465,100226828.8257965,50,0,3
Z3,3,1,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.7e-05,27807.234594,27807.234594,4746266.2503817,13319521.7391167,568548.6697825,14494273.9384465,100226828.8257965,50,0,3
Z3,4,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.7e-05,27795.771745,27795.771745,4746266.2503817,13319521.7391167,568548.6697825,14494273.9384465,100226828.8257965,50,0,3
Z3,5,1,720,5664.0,0.050924,111224.569947,113280.0,1.0,2,6.7e-05,22244.913989,22244.913989,4746266.2503817,13319521.7391167,568548.6697825,14494273.9384465,100226828.8257965,50,0,3
Z3,6,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.7e-05,27795.771745,27795.771745,4746266.2503817,13319521.7391167,568548.6697825,14494273.9384465,100226828.8257965,50,0,3
Z3,7,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.7e-05,27793.589416,27793.589416,4746266.2503817,13319521.7391167,568548.6697825,14494273.9384465,100226828.8257965,50,0,3
Z3,8,1,720,5664.0,0.050883,111314.19138,113280.0,1.0,2,6.7e-05,22262.838276,22262.838276,4746266.2503817,13319521.7391167,568548.6697825,14494273.9384465,100226828.8257965,50,0,3
Z3,9,1,720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.7e-05,27809.965238,27809.965238,4746266.2503817,13319521.7391167,568548.6697825,14494273.9384465,100226828.8257965,50,0,3
Z3,10,1,720,12904.0,0.050994,253049.378358,258080.0,1.0,2,6.7e-05,50609.875672,50609.875672,4746266.2503817,13319521.7391167,568548.6697825,14494273.9384465,100226828.8257965,50,0,3
Z3,11,1,720,17344.0,0.05094,340478.994896,346880.0,1.0,2,6.7e-05,68095.798979,68095.798979,4746266.2503817,13319521.7391167,568548.6697825,14494273.9384465,100226828.8257965,50,0,3
Z3,12,1,720,16912.0,0.050939,332004.947094,338240.0,1.0,2,6.7e-05,66400.989419,66400.989419,4746266.2503817,13319521.7391167,568548.6697825,14494273.9384465,100226828.8257965,50,0,3
Z3,13,1,720,13240.0,0.050915,260041.245213,264800.0,1.0,2,6.7e-05,52008.249043,52008.249043,4746266.2503817,13319521.7391167,568548.6697825,14494273.9384465,100226828.8257965,50,0,3
Z3,14,1,720,28328.0,0.051082,554559.33597,555448.0,1.0,2,6.7e-05,110911.867194,110911.867194,4746266.2503817,13319521.7391167,568548.6697825,14494273.9384465,100226828.8257965,50,0,3
