Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172263, 57818.568120, 57904.000000, 1.000000, 2, 0.000067, 57818.568120, 57818.568120
Z2, 0, 1, 720, 8952.000000, 0.172610, 51862.580384, 52040.000000, 1.000000, 2, 0.000067, 25931.290192, 25931.290192
Z2, 1, 1, 720, 5424.000000, 0.050838, 106691.844683, 108480.000000, 1.000000, 2, 0.000067, 35563.948228, 35563.948228
Z2, 2, 1, 720, 7080.000000, 0.050847, 139241.253171, 141600.000000, 1.000000, 2, 0.000067, 34810.313293, 34810.313293
Z2, 3, 1, 720, 18976.000000, 0.050947, 372465.503366, 379520.000000, 1.000000, 2, 0.000067, 74493.100673, 74493.100673
Z2, 4, 1, 720, 8720.000000, 0.050992, 171007.216818, 174400.000000, 1.000000, 2, 0.000067, 34201.443364, 34201.443364
Z2, 5, 1, 720, 8336.000000, 0.050946, 163624.229576, 166720.000000, 1.000000, 2, 0.000067, 32724.845915, 32724.845915
Z2, 6, 1, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 0.000067, 25049.108195, 25049.108195
Z2, 7, 1, 720, 6872.000000, 0.050862, 135110.691676, 137440.000000, 1.000000, 2, 0.000067, 27022.138335, 27022.138335
Z3, 0, 1, 720, 7080.000000, 0.173540, 40797.510660, 40920.000000, 1.000000, 2, 0.000067, 8159.502132, 8159.502132
Z3, 1, 1, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 0.000067, 27842.227378, 27842.227378
Z3, 2, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000067, 22246.661430, 22246.661430
Z3, 3, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000067, 27807.234594, 27807.234594
Z3, 4, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000067, 27795.771745, 27795.771745
Z3, 5, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000067, 22244.913989, 22244.913989
Z3, 6, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000067, 27795.771745, 27795.771745
Z3, 7, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000067, 27793.589416, 27793.589416
Z3, 8, 1, 720, 5664.000000, 0.050883, 111314.191380, 113280.000000, 1.000000, 2, 0.000067, 22262.838276, 22262.838276
Z3, 9, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000067, 27809.965238, 27809.965238
Z3, 10, 1, 720, 12904.000000, 0.050994, 253049.378358, 258080.000000, 1.000000, 2, 0.000067, 50609.875672, 50609.875672
Z3, 11, 1, 720, 17344.000000, 0.050940, 340478.994896, 346880.000000, 1.000000, 2, 0.000067, 68095.798979, 68095.798979
Z3, 12, 1, 720, 16912.000000, 0.050939, 332004.947094, 338240.000000, 1.000000, 2, 0.000067, 66400.989419, 66400.989419
Z3, 13, 1, 720, 13240.000000, 0.050915, 260041.245213, 264800.000000, 1.000000, 2, 0.000067, 52008.249043, 52008.249043
Z3, 14, 1, 720, 28328.000000, 0.051082, 554559.335970, 555448.000000, 1.000000, 2, 0.000067, 110911.867194, 110911.867194
Z3, 15, 1, 720, 30528.000000, 0.051017, 598388.772370, 598584.000000, 1.000000, 2, 0.000067, 119677.754474, 119677.754474
Z3, 16, 1, 720, 16360.000000, 0.050990, 320847.224946, 327200.000000, 1.000000, 2, 0.000067, 64169.444989, 64169.444989
Z3, 17, 1, 720, 33216.000000, 0.051076, 650325.005874, 651288.000000, 1.000000, 2, 0.000067, 130065.001175, 130065.001175
Z3, 18, 1, 720, 28000.000000, 0.051023, 548772.122376, 549016.000000, 1.000000, 2, 0.000067, 109754.424475, 109754.424475
Z3, 19, 1, 720, 15744.000000, 0.050980, 308826.990977, 314880.000000, 1.000000, 2, 0.000067, 61765.398195, 61765.398195
Z3, 20, 1, 720, 16024.000000, 0.051017, 314091.381304, 314192.000000, 1.000000, 2, 0.000067, 62818.276261, 62818.276261
Z3, 21, 1, 720, 11576.000000, 0.050997, 226993.744730, 231520.000000, 1.000000, 2, 0.000067, 45398.748946, 45398.748946
Z3, 22, 1, 720, 10816.000000, 0.050985, 212140.825733, 216320.000000, 1.000000, 2, 0.000067, 42428.165147, 42428.165147
Z3, 23, 1, 720, 13224.000000, 0.050896, 259823.954731, 264480.000000, 1.000000, 2, 0.000067, 51964.790946, 51964.790946
Z3, 24, 1, 720, 17528.000000, 0.051118, 342892.914433, 343680.000000, 1.000000, 2, 0.000067, 68578.582887, 68578.582887
Z3, 25, 1, 720, 23824.000000, 0.051036, 466807.743554, 467136.000000, 1.000000, 2, 0.000067, 93361.548711, 93361.548711
Z3, 26, 1, 720, 11024.000000, 0.051029, 216034.019871, 216152.000000, 1.000000, 2, 0.000067, 43206.803974, 43206.803974
Z3, 27, 1, 720, 15112.000000, 0.051025, 296168.544831, 296312.000000, 1.000000, 2, 0.000067, 59233.708966, 59233.708966
Z3, 28, 1, 720, 24552.000000, 0.178092, 137861.330099, 137928.000000, 1.000000, 2, 0.000067, 27572.266020, 27572.266020
Z3, 29, 1, 720, 10824.000000, 0.050993, 212264.428451, 216480.000000, 1.000000, 2, 0.000067, 42452.885690, 42452.885690
Z3, 30, 1, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 0.000067, 26958.534385, 26958.534385
Z3, 31, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000067, 26997.191066, 26997.191066
Z3, 32, 1, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 0.000067, 25038.779477, 25038.779477
Z3, 33, 1, 720, 6872.000000, 0.305459, 22497.290962, 22528.000000, 1.000000, 2, 0.000067, 4499.458192, 4499.458192
Z3, 34, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000067, 26983.410229, 26983.410229
Z3, 35, 1, 720, 6376.000000, 0.050898, 125270.148139, 127520.000000, 1.000000, 2, 0.000067, 25054.029628, 25054.029628
Z3, 36, 1, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 0.000067, 27016.295481, 27016.295481
Z3, 37, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000067, 26997.191066, 26997.191066
Z3, 38, 1, 720, 6376.000000, 0.050949, 125144.752596, 127520.000000, 1.000000, 2, 0.000067, 25028.950519, 25028.950519
Z1, 0, 2, 720, 9320.000000, 0.172909, 53901.185016, 54184.000000, 1.000000, 2, 3.199885, 35809.187522, 35809.187522
Z2, 0, 2, 720, 6624.000000, 0.173720, 38130.324660, 38288.000000, 1.000000, 2, 3.199885, 32655.015451, 32655.015451
Z2, 1, 2, 720, 5424.000000, 0.050858, 106649.887923, 108480.000000, 1.000000, 2, 3.199885, 46358.928104, 46358.928104
Z2, 2, 2, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 3.199885, 52801.280178, 52801.280178
Z2, 3, 2, 720, 18392.000000, 0.051018, 360500.215610, 360624.000000, 1.000000, 2, 3.199885, 97128.993641, 97128.993641
Z2, 4, 2, 720, 9160.000000, 0.051005, 179590.236251, 179600.000000, 1.000000, 2, 3.199885, 60946.997769, 60946.997769
Z2, 5, 2, 720, 8048.000000, 0.050956, 157940.183688, 160960.000000, 1.000000, 2, 3.199885, 56616.987257, 56616.987257
Z2, 6, 2, 720, 6376.000000, 0.050989, 125046.578674, 127520.000000, 1.000000, 2, 3.199885, 50038.266254, 50038.266254
Z2, 7, 2, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 3.199885, 52001.240338, 52001.240338
Z3, 0, 2, 720, 7080.000000, 0.177765, 39827.862628, 40000.000000, 1.000000, 2, 3.199885, 32994.523045, 32994.523045
Z3, 1, 2, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 3.199885, 52802.914389, 52802.914389
Z3, 2, 2, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 3.199885, 47262.949224, 47262.949224
Z3, 3, 2, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 3.199885, 52807.818177, 52807.818177
Z3, 4, 2, 720, 7080.000000, 0.051026, 138752.792694, 138816.000000, 1.000000, 2, 3.199885, 52779.509058, 52779.509058
Z3, 5, 2, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 3.199885, 47251.608685, 47251.608685
Z3, 6, 2, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 3.199885, 52806.183389, 52806.183389
Z3, 7, 2, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 3.199885, 52802.369631, 52802.369631
Z3, 8, 2, 720, 5664.000000, 0.050983, 111095.855481, 113280.000000, 1.000000, 2, 3.199885, 47248.121615, 47248.121615
