Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.203753, 48882.715837, 49064.000000, 1.000000, 2, 0.000061, 48882.715837, 48882.715837
Z2, 0, 1, 720, 8952.000000, 0.168430, 53149.676423, 53280.000000, 1.000000, 2, 0.000061, 26574.838212, 26574.838212
Z2, 1, 1, 720, 5424.000000, 0.064346, 84294.284027, 84744.000000, 1.000000, 2, 0.000061, 28098.094676, 28098.094676
Z2, 2, 1, 720, 7080.000000, 0.062907, 112547.093328, 114192.000000, 1.000000, 2, 0.000061, 28136.773332, 28136.773332
Z2, 3, 1, 720, 18976.000000, 0.043426, 436973.241837, 441296.000000, 1.000000, 2, 0.000061, 87394.648367, 87394.648367
Z2, 4, 1, 720, 8720.000000, 0.062887, 138661.408558, 140640.000000, 1.000000, 2, 0.000061, 27732.281712, 27732.281712
Z2, 5, 1, 720, 8336.000000, 0.046705, 178481.961246, 181216.000000, 1.000000, 2, 0.000061, 35696.392249, 35696.392249
Z2, 6, 1, 720, 6376.000000, 0.037824, 168570.219966, 172320.000000, 1.000000, 2, 0.000061, 33714.043993, 33714.043993
Z2, 7, 1, 720, 6872.000000, 0.051615, 133139.591204, 134744.000000, 1.000000, 2, 0.000061, 26627.918241, 26627.918241
Z3, 0, 1, 720, 7080.000000, 0.199901, 35417.531678, 35576.000000, 1.000000, 2, 0.000061, 7083.506336, 7083.506336
Z3, 1, 1, 720, 7080.000000, 0.045512, 155563.367903, 157328.000000, 1.000000, 2, 0.000061, 31112.673581, 31112.673581
Z3, 2, 1, 720, 5664.000000, 0.054921, 103129.950292, 104888.000000, 1.000000, 2, 0.000061, 20625.990058, 20625.990058
Z3, 3, 1, 720, 7080.000000, 0.068943, 102693.529437, 104112.000000, 1.000000, 2, 0.000061, 20538.705887, 20538.705887
Z3, 4, 1, 720, 7080.000000, 0.058244, 121557.585331, 122064.000000, 1.000000, 2, 0.000061, 24311.517066, 24311.517066
Z3, 5, 1, 720, 5664.000000, 0.071705, 78990.307510, 79768.000000, 1.000000, 2, 0.000061, 15798.061502, 15798.061502
Z3, 6, 1, 720, 7080.000000, 0.039049, 181310.660964, 181536.000000, 1.000000, 2, 0.000061, 36262.132193, 36262.132193
Z3, 7, 1, 720, 7080.000000, 0.062301, 113641.835605, 114192.000000, 1.000000, 2, 0.000061, 22728.367121, 22728.367121
Z3, 8, 1, 720, 5664.000000, 0.031189, 181602.488057, 182704.000000, 1.000000, 2, 0.000061, 36320.497611, 36320.497611
Z3, 9, 1, 720, 7080.000000, 0.038046, 186090.522000, 186312.000000, 1.000000, 2, 0.000061, 37218.104400, 37218.104400
Z3, 10, 1, 720, 12904.000000, 0.069157, 186589.933051, 187008.000000, 1.000000, 2, 0.000061, 37317.986610, 37317.986610
Z3, 11, 1, 720, 17344.000000, 0.071752, 241721.485115, 244280.000000, 1.000000, 2, 0.000061, 48344.297023, 48344.297023
Z3, 12, 1, 720, 16912.000000, 0.054184, 312121.659530, 313184.000000, 1.000000, 2, 0.000061, 62424.331906, 62424.331906
Z3, 13, 1, 720, 13240.000000, 0.214404, 61752.579243, 61864.000000, 1.000000, 2, 0.000061, 12350.515849, 12350.515849
Z3, 14, 1, 720, 28328.000000, 0.058968, 480396.147063, 488408.000000, 1.000000, 2, 0.000061, 96079.229413, 96079.229413
Z3, 15, 1, 720, 30528.000000, 0.056706, 538355.729552, 545136.000000, 1.000000, 2, 0.000061, 107671.145910, 107671.145910
Z3, 16, 1, 720, 16360.000000, 0.041781, 391565.544147, 399024.000000, 1.000000, 2, 0.000061, 78313.108829, 78313.108829
Z3, 17, 1, 720, 33216.000000, 0.030728, 1080968.497787, 1107200.000000, 1.000000, 2, 0.000061, 216193.699557, 216193.699557
Z3, 18, 1, 720, 28000.000000, 0.043327, 646248.297828, 651160.000000, 1.000000, 2, 0.000061, 129249.659566, 129249.659566
Z3, 19, 1, 720, 15744.000000, 0.052678, 298872.394548, 302768.000000, 1.000000, 2, 0.000061, 59774.478910, 59774.478910
Z3, 20, 1, 720, 16024.000000, 0.054533, 293840.426897, 296736.000000, 1.000000, 2, 0.000061, 58768.085379, 58768.085379
Z3, 21, 1, 720, 11576.000000, 0.072196, 160341.293146, 160776.000000, 1.000000, 2, 0.000061, 32068.258629, 32068.258629
Z3, 22, 1, 720, 10816.000000, 0.047329, 228527.963828, 230120.000000, 1.000000, 2, 0.000061, 45705.592766, 45705.592766
Z3, 23, 1, 720, 13224.000000, 0.069642, 189885.413974, 191648.000000, 1.000000, 2, 0.000061, 37977.082795, 37977.082795
Z3, 24, 1, 720, 17528.000000, 0.075004, 233694.202976, 233704.000000, 1.000000, 2, 0.000061, 46738.840595, 46738.840595
Z3, 25, 1, 720, 23824.000000, 0.073024, 326248.904470, 326352.000000, 1.000000, 2, 0.000061, 65249.780894, 65249.780894
Z3, 26, 1, 720, 11024.000000, 0.073108, 150790.611151, 151008.000000, 1.000000, 2, 0.000061, 30158.122230, 30158.122230
Z3, 27, 1, 720, 15112.000000, 0.046061, 328086.667680, 328520.000000, 1.000000, 2, 0.000061, 65617.333536, 65617.333536
Z3, 28, 1, 720, 24552.000000, 0.165899, 147993.658792, 148800.000000, 1.000000, 2, 0.000061, 29598.731758, 29598.731758
Z3, 29, 1, 720, 10824.000000, 0.026218, 412846.136242, 416304.000000, 1.000000, 2, 0.000061, 82569.227248, 82569.227248
Z3, 30, 1, 720, 6872.000000, 0.054296, 126565.492854, 127256.000000, 1.000000, 2, 0.000061, 25313.098571, 25313.098571
Z3, 31, 1, 720, 6872.000000, 0.049804, 137980.885069, 140240.000000, 1.000000, 2, 0.000061, 27596.177014, 27596.177014
Z3, 32, 1, 720, 6376.000000, 0.041959, 151957.863629, 155512.000000, 1.000000, 2, 0.000061, 30391.572726, 30391.572726
Z3, 33, 1, 720, 6872.000000, 0.043159, 159225.190574, 159808.000000, 1.000000, 2, 0.000061, 31845.038115, 31845.038115
Z3, 34, 1, 720, 6872.000000, 0.027636, 248661.166594, 254512.000000, 1.000000, 2, 0.000061, 49732.233319, 49732.233319
Z3, 35, 1, 720, 6376.000000, 0.061089, 104372.309254, 104520.000000, 1.000000, 2, 0.000061, 20874.461851, 20874.461851
Z3, 36, 1, 720, 6872.000000, 0.029178, 235519.912263, 236960.000000, 1.000000, 2, 0.000061, 47103.982453, 47103.982453
Z3, 37, 1, 720, 6872.000000, 0.050018, 137390.539406, 137440.000000, 1.000000, 2, 0.000061, 27478.107881, 27478.107881
Z3, 38, 1, 720, 6376.000000, 0.044273, 144015.539945, 144904.000000, 1.000000, 2, 0.000061, 28803.107989, 28803.107989
Z1, 0, 2, 720, 9320.000000, 0.180099, 51749.315654, 51776.000000, 1.000000, 2, 3.216222, 39152.971120, 39152.971120
Z2, 0, 2, 720, 6624.000000, 0.161648, 40977.927348, 41136.000000, 1.000000, 2, 3.216222, 36998.693459, 36998.693459
Z2, 1, 2, 720, 5424.000000, 0.065050, 83382.013836, 83440.000000, 1.000000, 2, 3.216222, 45479.510756, 45479.510756
Z2, 2, 2, 720, 7080.000000, 0.033493, 211387.454095, 214544.000000, 1.000000, 2, 3.216222, 71080.598808, 71080.598808
Z2, 3, 2, 720, 18392.000000, 0.043049, 427234.082092, 427720.000000, 1.000000, 2, 3.216222, 114249.924408, 114249.924408
Z2, 4, 2, 720, 9160.000000, 0.054693, 167480.299124, 169624.000000, 1.000000, 2, 3.216222, 62299.167814, 62299.167814
Z2, 5, 2, 720, 8048.000000, 0.072653, 110773.127056, 111776.000000, 1.000000, 2, 3.216222, 50957.733400, 50957.733400
Z2, 6, 2, 720, 6376.000000, 0.074496, 85588.487973, 86160.000000, 1.000000, 2, 3.216222, 45920.805584, 45920.805584
Z2, 7, 2, 720, 6872.000000, 0.069759, 98510.586448, 99592.000000, 1.000000, 2, 3.216222, 48505.225279, 48505.225279
