Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02283,436268.068331,452720.0,1.0,2,6.7e-05,436268.068331,436268.068331,1630032346.5839705,4353906344.1598835,53529401.9776409,5308539217.332073,32547279193.091194,0,0,0
Z2,0,1, 720,8952.0,0.024302,368364.743642,373000.0,1.0,2,6.7e-05,184182.371821,184182.371821,1630032346.5839705,4353906344.1598835,53529401.9776409,5308539217.332073,32547279193.091194,0,0,0
Z2,1,1, 720,5424.0,0.000804,6746268.656716,5424000.0,1.0,2,6.7e-05,2248756.218905,2248756.218905,1630032346.5839705,4353906344.1598835,53529401.9776409,5308539217.332073,32547279193.091194,0,0,0
Z2,2,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6.7e-05,2298701.298701,2298701.298701,1630032346.5839705,4353906344.1598835,53529401.9776409,5308539217.332073,32547279193.091194,0,0,0
Z2,3,1, 720,18976.0,0.000909,20875687.568757,18976000.0,1.0,2,6.7e-05,4175137.513751,4175137.513751,1630032346.5839705,4353906344.1598835,53529401.9776409,5308539217.332073,32547279193.091194,0,0,0
Z2,4,1, 720,8720.0,0.001019,8557409.22473,8720000.0,1.0,2,6.7e-05,1711481.844946,1711481.844946,1630032346.5839705,4353906344.1598835,53529401.9776409,5308539217.332073,32547279193.091194,0,0,0
Z2,5,1, 720,8336.0,0.001125,7409777.777778,8336000.0,1.0,2,6.7e-05,1481955.555556,1481955.555556,1630032346.5839705,4353906344.1598835,53529401.9776409,5308539217.332073,32547279193.091194,0,0,0
Z2,6,1, 720,6376.0,0.00067,9516417.910448,6376000.0,1.0,2,6.7e-05,1903283.58209,1903283.58209,1630032346.5839705,4353906344.1598835,53529401.9776409,5308539217.332073,32547279193.091194,0,0,0
Z2,7,1, 720,6872.0,0.000672,10226190.47619,6872000.0,1.0,2,6.7e-05,2045238.095238,2045238.095238,1630032346.5839705,4353906344.1598835,53529401.9776409,5308539217.332073,32547279193.091194,0,0,0
Z3,0,1, 720,7080.0,0.028872,245220.282627,252856.0,1.0,2,6.7e-05,49044.056525,49044.056525,1630032346.5839705,4353906344.1598835,53529401.9776409,5308539217.332073,32547279193.091194,0,0,0
Z3,1,1, 720,7080.0,0.000958,7390396.659708,7080000.0,1.0,2,6.7e-05,1478079.331942,1478079.331942,1630032346.5839705,4353906344.1598835,53529401.9776409,5308539217.332073,32547279193.091194,0,0,0
Z3,2,1, 720,5664.0,0.000836,6775119.617225,5664000.0,1.0,2,6.7e-05,1355023.923445,1355023.923445,1630032346.5839705,4353906344.1598835,53529401.9776409,5308539217.332073,32547279193.091194,0,0,0
Z3,3,1, 720,7080.0,0.000687,10305676.855895,7080000.0,1.0,2,6.7e-05,2061135.371179,2061135.371179,1630032346.5839705,4353906344.1598835,53529401.9776409,5308539217.332073,32547279193.091194,0,0,0
Z3,4,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.7e-05,1675739.64497,1675739.64497,1630032346.5839705,4353906344.1598835,53529401.9776409,5308539217.332073,32547279193.091194,0,0,0
Z3,5,1, 720,5664.0,0.000678,8353982.300885,5664000.0,1.0,2,6.7e-05,1670796.460177,1670796.460177,1630032346.5839705,4353906344.1598835,53529401.9776409,5308539217.332073,32547279193.091194,0,0,0
Z3,6,1, 720,7080.0,0.000731,9685362.5171,7080000.0,1.0,2,6.7e-05,1937072.50342,1937072.50342,1630032346.5839705,4353906344.1598835,53529401.9776409,5308539217.332073,32547279193.091194,0,0,0
Z3,7,1, 720,7080.0,0.00071,9971830.985915,7080000.0,1.0,2,6.7e-05,1994366.197183,1994366.197183,1630032346.5839705,4353906344.1598835,53529401.9776409,5308539217.332073,32547279193.091194,0,0,0
Z3,8,1, 720,5664.0,0.000802,7062344.139651,5664000.0,1.0,2,6.7e-05,1412468.82793,1412468.82793,1630032346.5839705,4353906344.1598835,53529401.9776409,5308539217.332073,32547279193.091194,0,0,0
Z3,9,1, 720,7080.0,0.000717,9874476.987448,7080000.0,1.0,2,6.7e-05,1974895.39749,1974895.39749,1630032346.5839705,4353906344.1598835,53529401.9776409,5308539217.332073,32547279193.091194,0,0,0
Z3,10,1, 720,12904.0,0.000712,18123595.505618,12904000.0,1.0,2,6.7e-05,3624719.101124,3624719.101124,1630032346.5839705,4353906344.1598835,53529401.9776409,5308539217.332073,32547279193.091194,0,0,0
Z3,11,1, 720,17344.0,0.000743,23343203.230148,17344000.0,1.0,2,6.7e-05,4668640.64603,4668640.64603,1630032346.5839705,4353906344.1598835,53529401.9776409,5308539217.332073,32547279193.091194,0,0,0
Z3,12,1, 720,16912.0,0.00064,26425000.0,16912000.0,1.0,2,6.7e-05,5285000.0,5285000.0,1630032346.5839705,4353906344.1598835,53529401.9776409,5308539217.332073,32547279193.091194,0,0,0
Z3,13,1, 720,13240.0,0.000906,14613686.534216,13240000.0,1.0,2,6.7e-05,2922737.306843,2922737.306843,1630032346.5839705,4353906344.1598835,53529401.9776409,5308539217.332073,32547279193.091194,0,0,0
Z3,14,1, 720,28328.0,0.000957,29600835.945664,28328000.0,1.0,2,6.7e-05,5920167.189133,5920167.189133,1630032346.5839705,4353906344.1598835,53529401.9776409,5308539217.332073,32547279193.091194,0,0,0
Z3,15,1, 720,30528.0,0.00086,35497674.418605,30528000.0,1.0,2,6.7e-05,7099534.883721,7099534.883721,1630032346.5839705,4353906344.1598835,53529401.9776409,5308539217.332073,32547279193.091194,0,0,0
Z3,16,1, 720,16360.0,0.000873,18739977.090493,16360000.0,1.0,2,6.7e-05,3747995.418099,3747995.418099,1630032346.5839705,4353906344.1598835,53529401.9776409,5308539217.332073,32547279193.091194,0,0,0
Z3,17,1, 720,33216.0,0.000862,38533642.691415,33216000.0,1.0,2,6.7e-05,7706728.538283,7706728.538283,1630032346.5839705,4353906344.1598835,53529401.9776409,5308539217.332073,32547279193.091194,0,0,0
Z3,18,1, 720,28000.0,0.000941,29755579.171095,28000000.0,1.0,2,6.7e-05,5951115.834219,5951115.834219,1630032346.5839705,4353906344.1598835,53529401.9776409,5308539217.332073,32547279193.091194,0,0,0
Z3,19,1, 720,15744.0,0.000971,16214212.15242,15744000.0,1.0,2,6.7e-05,3242842.430484,3242842.430484,1630032346.5839705,4353906344.1598835,53529401.9776409,5308539217.332073,32547279193.091194,0,0,0
Z3,20,1, 720,16024.0,0.000833,19236494.597839,16024000.0,1.0,2,6.7e-05,3847298.919568,3847298.919568,1630032346.5839705,4353906344.1598835,53529401.9776409,5308539217.332073,32547279193.091194,0,0,0
Z3,21,1, 720,11576.0,0.000627,18462519.936204,11576000.0,1.0,2,6.7e-05,3692503.987241,3692503.987241,1630032346.5839705,4353906344.1598835,53529401.9776409,5308539217.332073,32547279193.091194,0,0,0
Z3,22,1, 720,10816.0,0.000793,13639344.262295,10816000.0,1.0,2,6.7e-05,2727868.852459,2727868.852459,1630032346.5839705,4353906344.1598835,53529401.9776409,5308539217.332073,32547279193.091194,0,0,0
Z3,23,1, 720,13224.0,0.000854,15484777.517564,13224000.0,1.0,2,6.7e-05,3096955.503513,3096955.503513,1630032346.5839705,4353906344.1598835,53529401.9776409,5308539217.332073,32547279193.091194,0,0,0
Z3,24,1, 720,17528.0,0.000859,20405122.235157,17528000.0,1.0,2,6.7e-05,4081024.447031,4081024.447031,1630032346.5839705,4353906344.1598835,53529401.9776409,5308539217.332073,32547279193.091194,0,0,0
Z3,25,1, 720,23824.0,0.000959,24842544.316997,23824000.0,1.0,2,6.7e-05,4968508.863399,4968508.863399,1630032346.5839705,4353906344.1598835,53529401.9776409,5308539217.332073,32547279193.091194,0,0,0
Z3,26,1, 720,11024.0,0.000788,13989847.715736,11024000.0,1.0,2,6.7e-05,2797969.543147,2797969.543147,1630032346.5839705,4353906344.1598835,53529401.9776409,5308539217.332073,32547279193.091194,0,0,0
