Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022830, 436268.068331, 452720.000000, 1.000000, 2, 0.000067, 436268.068331, 436268.068331
Z2, 0, 1, 720, 8952.000000, 0.024302, 368364.743642, 373000.000000, 1.000000, 2, 0.000067, 184182.371821, 184182.371821
Z2, 1, 1, 720, 5424.000000, 0.000804, 6746268.656716, 5424000.000000, 1.000000, 2, 0.000067, 2248756.218905, 2248756.218905
Z2, 2, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000067, 2298701.298701, 2298701.298701
Z2, 3, 1, 720, 18976.000000, 0.000909, 20875687.568757, 18976000.000000, 1.000000, 2, 0.000067, 4175137.513751, 4175137.513751
Z2, 4, 1, 720, 8720.000000, 0.001019, 8557409.224730, 8720000.000000, 1.000000, 2, 0.000067, 1711481.844946, 1711481.844946
Z2, 5, 1, 720, 8336.000000, 0.001125, 7409777.777778, 8336000.000000, 1.000000, 2, 0.000067, 1481955.555556, 1481955.555556
Z2, 6, 1, 720, 6376.000000, 0.000670, 9516417.910448, 6376000.000000, 1.000000, 2, 0.000067, 1903283.582090, 1903283.582090
Z2, 7, 1, 720, 6872.000000, 0.000672, 10226190.476190, 6872000.000000, 1.000000, 2, 0.000067, 2045238.095238, 2045238.095238
Z3, 0, 1, 720, 7080.000000, 0.028872, 245220.282627, 252856.000000, 1.000000, 2, 0.000067, 49044.056525, 49044.056525
Z3, 1, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000067, 1478079.331942, 1478079.331942
Z3, 2, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000067, 1355023.923445, 1355023.923445
Z3, 3, 1, 720, 7080.000000, 0.000687, 10305676.855895, 7080000.000000, 1.000000, 2, 0.000067, 2061135.371179, 2061135.371179
Z3, 4, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000067, 1675739.644970, 1675739.644970
Z3, 5, 1, 720, 5664.000000, 0.000678, 8353982.300885, 5664000.000000, 1.000000, 2, 0.000067, 1670796.460177, 1670796.460177
Z3, 6, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000067, 1937072.503420, 1937072.503420
Z3, 7, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000067, 1994366.197183, 1994366.197183
Z3, 8, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000067, 1412468.827930, 1412468.827930
Z3, 9, 1, 720, 7080.000000, 0.000717, 9874476.987448, 7080000.000000, 1.000000, 2, 0.000067, 1974895.397490, 1974895.397490
Z3, 10, 1, 720, 12904.000000, 0.000712, 18123595.505618, 12904000.000000, 1.000000, 2, 0.000067, 3624719.101124, 3624719.101124
Z3, 11, 1, 720, 17344.000000, 0.000743, 23343203.230148, 17344000.000000, 1.000000, 2, 0.000067, 4668640.646030, 4668640.646030
Z3, 12, 1, 720, 16912.000000, 0.000640, 26425000.000000, 16912000.000000, 1.000000, 2, 0.000067, 5285000.000000, 5285000.000000
Z3, 13, 1, 720, 13240.000000, 0.000906, 14613686.534216, 13240000.000000, 1.000000, 2, 0.000067, 2922737.306843, 2922737.306843
