Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473003,21056.948899,21056.0,1.0,2,6.1e-05,21056.948899,21056.948899,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z2,0,1,720,8952.0,0.474523,18865.260483,18880.0,1.0,2,6.1e-05,9432.630241,9432.630241,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z2,1,1,720,5424.0,0.150903,35943.619411,36160.0,1.0,2,6.1e-05,11981.20647,11981.20647,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z2,2,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.1e-05,11728.378701,11728.378701,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z2,3,1,720,18976.0,0.150965,125698.009472,126504.0,1.0,2,6.1e-05,25139.601894,25139.601894,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z2,4,1,720,8720.0,0.150915,57780.870026,58128.0,1.0,2,6.1e-05,11556.174005,11556.174005,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z2,5,1,720,8336.0,0.150939,55227.608504,55568.0,1.0,2,6.1e-05,11045.521701,11045.521701,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z2,6,1,720,6376.0,0.150905,42251.747788,42504.0,1.0,2,6.1e-05,8450.349558,8450.349558,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z2,7,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.1e-05,9105.604876,9105.604876,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,0,1,720,7080.0,0.473152,14963.478967,14968.0,1.0,2,6.1e-05,2992.695793,2992.695793,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,1,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.1e-05,9382.827306,9382.827306,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,2,1,720,5664.0,0.150845,37548.476913,37760.0,1.0,2,6.1e-05,7509.695383,7509.695383,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,3,1,720,7080.0,0.150819,46943.687466,47200.0,1.0,2,6.1e-05,9388.737493,9388.737493,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,4,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.1e-05,9380.900328,9380.900328,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,5,1,720,5664.0,0.150959,37520.121357,37760.0,1.0,2,6.1e-05,7504.024271,7504.024271,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,6,1,720,7080.0,0.150841,46936.840779,47200.0,1.0,2,6.1e-05,9387.368156,9387.368156,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,7,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.1e-05,9380.589599,9380.589599,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,8,1,720,5664.0,0.150962,37519.375737,37760.0,1.0,2,6.1e-05,7503.875147,7503.875147,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,9,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.1e-05,9380.465313,9380.465313,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,10,1,720,12904.0,0.151165,85363.675454,85456.0,1.0,2,6.1e-05,17072.735091,17072.735091,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,11,1,720,17344.0,0.151114,114774.276374,114856.0,1.0,2,6.1e-05,22954.855275,22954.855275,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,12,1,720,16912.0,0.151048,111964.408665,112000.0,1.0,2,6.1e-05,22392.881733,22392.881733,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,13,1,720,13240.0,0.150934,87720.460599,88264.0,1.0,2,6.1e-05,17544.09212,17544.09212,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,14,1,720,28328.0,0.151026,187570.352125,187600.0,1.0,2,6.1e-05,37514.070425,37514.070425,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,15,1,720,30528.0,0.151039,202119.982256,202168.0,1.0,2,6.1e-05,40423.996451,40423.996451,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,16,1,720,16360.0,0.150974,108363.029396,109064.0,1.0,2,6.1e-05,21672.605879,21672.605879,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,17,1,720,33216.0,0.155237,213969.607761,214296.0,1.0,2,6.1e-05,42793.921552,42793.921552,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,18,1,720,28000.0,0.151068,185346.996055,185424.0,1.0,2,6.1e-05,37069.399211,37069.399211,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,19,1,720,15744.0,0.151034,104241.429082,104264.0,1.0,2,6.1e-05,20848.285816,20848.285816,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,20,1,720,16024.0,0.151038,106092.506522,106112.0,1.0,2,6.1e-05,21218.501304,21218.501304,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,21,1,720,11576.0,0.151033,76645.501314,76656.0,1.0,2,6.1e-05,15329.100263,15329.100263,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,22,1,720,10816.0,0.151005,71626.767326,71624.0,1.0,2,6.1e-05,14325.353465,14325.353465,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,23,1,720,13224.0,0.151032,87557.603687,87576.0,1.0,2,6.1e-05,17511.520737,17511.520737,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,24,1,720,17528.0,0.151021,116063.328941,116072.0,1.0,2,6.1e-05,23212.665788,23212.665788,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,25,1,720,23824.0,0.151198,157568.221802,157768.0,1.0,2,6.1e-05,31513.64436,31513.64436,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,26,1,720,11024.0,0.151177,72921.145412,73000.0,1.0,2,6.1e-05,14584.229082,14584.229082,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,27,1,720,15112.0,0.150941,100118.589383,100744.0,1.0,2,6.1e-05,20023.717877,20023.717877,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,28,1,720,24552.0,0.150971,162627.25954,163680.0,1.0,2,6.1e-05,32525.451908,32525.451908,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,29,1,720,10824.0,0.150994,71684.967615,72160.0,1.0,2,6.1e-05,14336.993523,14336.993523,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,30,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.1e-05,9105.303256,9105.303256,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,31,1,720,6872.0,0.150988,45513.550746,45808.0,1.0,2,6.1e-05,9102.710149,9102.710149,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,32,1,720,6376.0,0.151081,42202.527121,42224.0,1.0,2,6.1e-05,8440.505424,8440.505424,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,33,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,6.1e-05,9101.8662,9101.8662,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,34,1,720,6872.0,0.151019,45504.20808,45504.0,1.0,2,6.1e-05,9100.841616,9100.841616,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,35,1,720,6376.0,0.150923,42246.708586,42504.0,1.0,2,6.1e-05,8449.341717,8449.341717,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,36,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,6.1e-05,9105.122294,9105.122294,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,37,1,720,6872.0,0.151108,45477.406888,45504.0,1.0,2,6.1e-05,9095.481378,9095.481378,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,38,1,720,6376.0,0.150947,42239.99152,42504.0,1.0,2,6.1e-05,8447.998304,8447.998304,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z1,0,2,720,15344.0,0.473002,32439.609135,32432.0,1.0,2,8.225758,14935.920131,14935.920131,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z2,0,2,720,6624.0,0.47377,13981.467801,14000.0,1.0,2,8.225758,11244.291864,11244.291864,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z2,1,2,720,5664.0,0.150869,37542.503762,37760.0,1.0,2,8.225758,15956.499056,15956.499056,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z2,2,2,720,7080.0,0.150826,46941.508758,47200.0,1.0,2,8.225758,17836.300056,17836.300056,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z2,3,2,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,8.225758,17833.188792,17833.188792,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z2,4,2,720,12128.0,0.150885,80379.096663,80848.0,1.0,2,8.225758,24523.817637,24523.817637,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z2,5,2,720,18392.0,0.150877,121900.621036,122608.0,1.0,2,8.225758,32828.122511,32828.122511,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z2,6,2,720,10632.0,0.150912,70451.653944,70880.0,1.0,2,8.225758,22538.329093,22538.329093,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z2,7,2,720,8048.0,0.150794,53370.823773,53648.0,1.0,2,8.225758,19122.163059,19122.163059,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,0,2,720,5424.0,0.47267,11475.236423,11488.0,1.0,2,8.225758,10743.045589,10743.045589,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,1,2,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,8.225758,17828.028643,17828.028643,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,2,2,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,8.225758,17832.442395,17832.442395,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,3,2,720,5664.0,0.150824,37553.704981,37760.0,1.0,2,8.225758,15958.7393,15958.7393,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,4,2,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,8.225758,17832.069241,17832.069241,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,5,2,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,8.225758,17832.815578,17832.815578,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,6,2,720,5664.0,0.150865,37543.499155,37760.0,1.0,2,8.225758,15956.698135,15956.698135,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
Z3,7,2,720,7080.0,0.15086,46930.929338,47200.0,1.0,2,8.225758,17834.184172,17834.184172,854477.7854673,2364495.7502536,126486.12743819998,2553124.9875352,17653304.635398198,150,0,0
