Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473003, 21056.948899, 21056.000000, 1.000000, 2, 0.000061, 21056.948899, 21056.948899
Z2, 0, 1, 720, 8952.000000, 0.474523, 18865.260483, 18880.000000, 1.000000, 2, 0.000061, 9432.630241, 9432.630241
Z2, 1, 1, 720, 5424.000000, 0.150903, 35943.619411, 36160.000000, 1.000000, 2, 0.000061, 11981.206470, 11981.206470
Z2, 2, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000061, 11728.378701, 11728.378701
Z2, 3, 1, 720, 18976.000000, 0.150965, 125698.009472, 126504.000000, 1.000000, 2, 0.000061, 25139.601894, 25139.601894
Z2, 4, 1, 720, 8720.000000, 0.150915, 57780.870026, 58128.000000, 1.000000, 2, 0.000061, 11556.174005, 11556.174005
Z2, 5, 1, 720, 8336.000000, 0.150939, 55227.608504, 55568.000000, 1.000000, 2, 0.000061, 11045.521701, 11045.521701
Z2, 6, 1, 720, 6376.000000, 0.150905, 42251.747788, 42504.000000, 1.000000, 2, 0.000061, 8450.349558, 8450.349558
Z2, 7, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000061, 9105.604876, 9105.604876
Z3, 0, 1, 720, 7080.000000, 0.473152, 14963.478967, 14968.000000, 1.000000, 2, 0.000061, 2992.695793, 2992.695793
Z3, 1, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000061, 9382.827306, 9382.827306
Z3, 2, 1, 720, 5664.000000, 0.150845, 37548.476913, 37760.000000, 1.000000, 2, 0.000061, 7509.695383, 7509.695383
Z3, 3, 1, 720, 7080.000000, 0.150819, 46943.687466, 47200.000000, 1.000000, 2, 0.000061, 9388.737493, 9388.737493
Z3, 4, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000061, 9380.900328, 9380.900328
