Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.212528,46864.41316,46976.0,1.0,2,6.6e-05,46864.41316,46864.41316,8836329.858178599,23911463.9051509,1327050.1315351,26357982.5536801,177109323.02340308,50,25,0
Z2,0,1,720,8952.0,0.170474,52512.406584,52656.0,1.0,2,6.6e-05,26256.203292,26256.203292,8836329.858178599,23911463.9051509,1327050.1315351,26357982.5536801,177109323.02340308,50,25,0
Z2,1,1,720,5424.0,0.061594,88060.525376,88912.0,1.0,2,6.6e-05,29353.508459,29353.508459,8836329.858178599,23911463.9051509,1327050.1315351,26357982.5536801,177109323.02340308,50,25,0
Z2,2,1,720,7080.0,0.029288,241737.230265,244136.0,1.0,2,6.6e-05,60434.307566,60434.307566,8836329.858178599,23911463.9051509,1327050.1315351,26357982.5536801,177109323.02340308,50,25,0
Z2,3,1,720,18976.0,0.066492,285387.715815,287512.0,1.0,2,6.6e-05,57077.543163,57077.543163,8836329.858178599,23911463.9051509,1327050.1315351,26357982.5536801,177109323.02340308,50,25,0
Z2,4,1,720,8720.0,0.071206,122461.590315,122816.0,1.0,2,6.6e-05,24492.318063,24492.318063,8836329.858178599,23911463.9051509,1327050.1315351,26357982.5536801,177109323.02340308,50,25,0
Z2,5,1,720,8336.0,0.069093,120648.98036,120808.0,1.0,2,6.6e-05,24129.796072,24129.796072,8836329.858178599,23911463.9051509,1327050.1315351,26357982.5536801,177109323.02340308,50,25,0
Z2,6,1,720,6376.0,0.049241,129485.591276,130120.0,1.0,2,6.6e-05,25897.118255,25897.118255,8836329.858178599,23911463.9051509,1327050.1315351,26357982.5536801,177109323.02340308,50,25,0
Z2,7,1,720,6872.0,0.052334,131310.429167,132152.0,1.0,2,6.6e-05,26262.085833,26262.085833,8836329.858178599,23911463.9051509,1327050.1315351,26357982.5536801,177109323.02340308,50,25,0
Z3,0,1,720,7080.0,0.15658,45216.502746,45384.0,1.0,2,6.6e-05,9043.300549,9043.300549,8836329.858178599,23911463.9051509,1327050.1315351,26357982.5536801,177109323.02340308,50,25,0
Z3,1,1,720,7080.0,0.028476,248630.425622,252856.0,1.0,2,6.6e-05,49726.085124,49726.085124,8836329.858178599,23911463.9051509,1327050.1315351,26357982.5536801,177109323.02340308,50,25,0
Z3,2,1,720,5664.0,0.071625,79078.534031,79768.0,1.0,2,6.6e-05,15815.706806,15815.706806,8836329.858178599,23911463.9051509,1327050.1315351,26357982.5536801,177109323.02340308,50,25,0
Z3,3,1,720,7080.0,0.032154,220190.334018,221248.0,1.0,2,6.6e-05,44038.066804,44038.066804,8836329.858178599,23911463.9051509,1327050.1315351,26357982.5536801,177109323.02340308,50,25,0
Z3,4,1,720,7080.0,0.040667,174096.933632,177000.0,1.0,2,6.6e-05,34819.386726,34819.386726,8836329.858178599,23911463.9051509,1327050.1315351,26357982.5536801,177109323.02340308,50,25,0
Z3,5,1,720,5664.0,0.06379,88791.346606,89904.0,1.0,2,6.6e-05,17758.269321,17758.269321,8836329.858178599,23911463.9051509,1327050.1315351,26357982.5536801,177109323.02340308,50,25,0
Z3,6,1,720,7080.0,0.031656,223654.283548,228384.0,1.0,2,6.6e-05,44730.85671,44730.85671,8836329.858178599,23911463.9051509,1327050.1315351,26357982.5536801,177109323.02340308,50,25,0
Z3,7,1,720,7080.0,0.026695,265218.205656,272304.0,1.0,2,6.6e-05,53043.641131,53043.641131,8836329.858178599,23911463.9051509,1327050.1315351,26357982.5536801,177109323.02340308,50,25,0
