Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172009, 57903.946887, 57904.000000, 1.000000, 2, 0.000062, 57903.946887, 57903.946887
Z2, 0, 1, 720, 8952.000000, 0.172782, 51810.952530, 52040.000000, 1.000000, 2, 0.000062, 25905.476265, 25905.476265
Z2, 1, 1, 720, 5424.000000, 0.050837, 106693.943388, 108480.000000, 1.000000, 2, 0.000062, 35564.647796, 35564.647796
Z2, 2, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000062, 34754.265743, 34754.265743
Z2, 3, 1, 720, 18976.000000, 0.051018, 371947.155906, 372072.000000, 1.000000, 2, 0.000062, 74389.431181, 74389.431181
Z2, 4, 1, 720, 8720.000000, 0.050927, 171225.479608, 174400.000000, 1.000000, 2, 0.000062, 34245.095922, 34245.095922
Z2, 5, 1, 720, 8336.000000, 0.050942, 163637.077461, 166720.000000, 1.000000, 2, 0.000062, 32727.415492, 32727.415492
Z2, 6, 1, 720, 6376.000000, 0.050901, 125262.764975, 127520.000000, 1.000000, 2, 0.000062, 25052.552995, 25052.552995
Z2, 7, 1, 720, 6872.000000, 0.050892, 135031.046137, 137440.000000, 1.000000, 2, 0.000062, 27006.209227, 27006.209227
Z3, 0, 1, 720, 7080.000000, 0.173952, 40700.883002, 40920.000000, 1.000000, 2, 0.000062, 8140.176600, 8140.176600
Z3, 1, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000062, 27812.150138, 27812.150138
Z3, 2, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000062, 22226.582428, 22226.582428
Z3, 3, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000062, 27780.502639, 27780.502639
Z3, 4, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000062, 27830.735667, 27830.735667
Z3, 5, 1, 720, 5664.000000, 0.050893, 111292.319179, 113280.000000, 1.000000, 2, 0.000062, 22258.463836, 22258.463836
Z3, 6, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000062, 27794.134966, 27794.134966
Z3, 7, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000062, 27798.500137, 27798.500137
Z3, 8, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000062, 22240.109944, 22240.109944
Z3, 9, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000062, 27793.589416, 27793.589416
Z3, 10, 1, 720, 12904.000000, 0.051010, 252970.005881, 253016.000000, 1.000000, 2, 0.000062, 50594.001176, 50594.001176
Z3, 11, 1, 720, 17344.000000, 0.051025, 339911.807937, 340072.000000, 1.000000, 2, 0.000062, 67982.361587, 67982.361587
Z3, 12, 1, 720, 16912.000000, 0.050974, 331776.984345, 338240.000000, 1.000000, 2, 0.000062, 66355.396869, 66355.396869
