Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171212,58173.492512,58240.0,1.0,2,6e-05,58173.492512,58173.492512,8451764.184125701,25539136.8578477,1010744.1267555,25814144.317989502,196687871.05520952,50,0,0
Z2,0,1, 720,8952.0,0.172881,51781.283079,52040.0,1.0,2,6e-05,25890.64154,25890.64154,8451764.184125701,25539136.8578477,1010744.1267555,25814144.317989502,196687871.05520952,50,0,0
Z2,1,1, 720,5424.0,0.051008,106336.260979,106352.0,1.0,2,6e-05,35445.420326,35445.420326,8451764.184125701,25539136.8578477,1010744.1267555,25814144.317989502,196687871.05520952,50,0,0
Z2,2,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6e-05,34750.854046,34750.854046,8451764.184125701,25539136.8578477,1010744.1267555,25814144.317989502,196687871.05520952,50,0,0
Z2,3,1, 720,18976.0,0.05106,371641.206424,372072.0,1.0,2,6e-05,74328.241285,74328.241285,8451764.184125701,25539136.8578477,1010744.1267555,25814144.317989502,196687871.05520952,50,0,0
Z2,4,1, 720,8720.0,0.050923,171238.929364,174400.0,1.0,2,6e-05,34247.785873,34247.785873,8451764.184125701,25539136.8578477,1010744.1267555,25814144.317989502,196687871.05520952,50,0,0
Z2,5,1, 720,8336.0,0.050961,163576.067974,166720.0,1.0,2,6e-05,32715.213595,32715.213595,8451764.184125701,25539136.8578477,1010744.1267555,25814144.317989502,196687871.05520952,50,0,0
Z2,6,1, 720,6376.0,0.050928,125196.355639,127520.0,1.0,2,6e-05,25039.271128,25039.271128,8451764.184125701,25539136.8578477,1010744.1267555,25814144.317989502,196687871.05520952,50,0,0
Z2,7,1, 720,6872.0,0.050967,134832.342496,137440.0,1.0,2,6e-05,26966.468499,26966.468499,8451764.184125701,25539136.8578477,1010744.1267555,25814144.317989502,196687871.05520952,50,0,0
Z3,0,1, 720,7080.0,0.173905,40711.882925,40920.0,1.0,2,6e-05,8142.376585,8142.376585,8451764.184125701,25539136.8578477,1010744.1267555,25814144.317989502,196687871.05520952,50,0,0
Z3,1,1, 720,7080.0,0.050805,139356.362563,141600.0,1.0,2,6e-05,27871.272513,27871.272513,8451764.184125701,25539136.8578477,1010744.1267555,25814144.317989502,196687871.05520952,50,0,0
Z3,2,1, 720,5664.0,0.05088,111320.754717,113280.0,1.0,2,6e-05,22264.150943,22264.150943,8451764.184125701,25539136.8578477,1010744.1267555,25814144.317989502,196687871.05520952,50,0,0
Z3,3,1, 720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6e-05,27830.735667,27830.735667,8451764.184125701,25539136.8578477,1010744.1267555,25814144.317989502,196687871.05520952,50,0,0
Z3,4,1, 720,7080.0,0.050862,139200.188746,141600.0,1.0,2,6e-05,27840.037749,27840.037749,8451764.184125701,25539136.8578477,1010744.1267555,25814144.317989502,196687871.05520952,50,0,0
Z3,5,1, 720,5664.0,0.05087,111342.638097,113280.0,1.0,2,6e-05,22268.527619,22268.527619,8451764.184125701,25539136.8578477,1010744.1267555,25814144.317989502,196687871.05520952,50,0,0
Z3,6,1, 720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6e-05,27810.511431,27810.511431,8451764.184125701,25539136.8578477,1010744.1267555,25814144.317989502,196687871.05520952,50,0,0
Z3,7,1, 720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6e-05,27825.813551,27825.813551,8451764.184125701,25539136.8578477,1010744.1267555,25814144.317989502,196687871.05520952,50,0,0
Z3,8,1, 720,5664.0,0.050884,111312.003773,113280.0,1.0,2,6e-05,22262.400755,22262.400755,8451764.184125701,25539136.8578477,1010744.1267555,25814144.317989502,196687871.05520952,50,0,0
Z3,9,1, 720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6e-05,27830.735667,27830.735667,8451764.184125701,25539136.8578477,1010744.1267555,25814144.317989502,196687871.05520952,50,0,0
Z3,10,1, 720,12904.0,0.050943,253302.710873,258080.0,1.0,2,6e-05,50660.542175,50660.542175,8451764.184125701,25539136.8578477,1010744.1267555,25814144.317989502,196687871.05520952,50,0,0
Z3,11,1, 720,17344.0,0.050911,340672.93905,346880.0,1.0,2,6e-05,68134.58781,68134.58781,8451764.184125701,25539136.8578477,1010744.1267555,25814144.317989502,196687871.05520952,50,0,0
Z3,12,1, 720,16912.0,0.05095,331933.26791,338240.0,1.0,2,6e-05,66386.653582,66386.653582,8451764.184125701,25539136.8578477,1010744.1267555,25814144.317989502,196687871.05520952,50,0,0
Z3,13,1, 720,13240.0,0.050936,259934.034867,264800.0,1.0,2,6e-05,51986.806973,51986.806973,8451764.184125701,25539136.8578477,1010744.1267555,25814144.317989502,196687871.05520952,50,0,0
Z3,14,1, 720,28328.0,0.051001,555440.08941,555448.0,1.0,2,6e-05,111088.017882,111088.017882,8451764.184125701,25539136.8578477,1010744.1267555,25814144.317989502,196687871.05520952,50,0,0
Z3,15,1, 720,30528.0,0.051003,598553.026293,598584.0,1.0,2,6e-05,119710.605259,119710.605259,8451764.184125701,25539136.8578477,1010744.1267555,25814144.317989502,196687871.05520952,50,0,0
Z3,16,1, 720,16360.0,0.050936,321187.372389,327200.0,1.0,2,6e-05,64237.474478,64237.474478,8451764.184125701,25539136.8578477,1010744.1267555,25814144.317989502,196687871.05520952,50,0,0
Z3,17,1, 720,33216.0,0.051029,650923.984401,651288.0,1.0,2,6e-05,130184.79688,130184.79688,8451764.184125701,25539136.8578477,1010744.1267555,25814144.317989502,196687871.05520952,50,0,0
Z3,18,1, 720,28000.0,0.051028,548718.350709,549016.0,1.0,2,6e-05,109743.670142,109743.670142,8451764.184125701,25539136.8578477,1010744.1267555,25814144.317989502,196687871.05520952,50,0,0
Z3,19,1, 720,15744.0,0.050946,309033.093864,314880.0,1.0,2,6e-05,61806.618773,61806.618773,8451764.184125701,25539136.8578477,1010744.1267555,25814144.317989502,196687871.05520952,50,0,0
Z3,20,1, 720,16024.0,0.050964,314418.020564,320480.0,1.0,2,6e-05,62883.604113,62883.604113,8451764.184125701,25539136.8578477,1010744.1267555,25814144.317989502,196687871.05520952,50,0,0
Z3,21,1, 720,11576.0,0.05094,227247.742442,231520.0,1.0,2,6e-05,45449.548488,45449.548488,8451764.184125701,25539136.8578477,1010744.1267555,25814144.317989502,196687871.05520952,50,0,0
Z3,22,1, 720,10816.0,0.050891,212532.667859,216320.0,1.0,2,6e-05,42506.533572,42506.533572,8451764.184125701,25539136.8578477,1010744.1267555,25814144.317989502,196687871.05520952,50,0,0
Z3,23,1, 720,13224.0,0.05086,260007.864727,264480.0,1.0,2,6e-05,52001.572945,52001.572945,8451764.184125701,25539136.8578477,1010744.1267555,25814144.317989502,196687871.05520952,50,0,0
Z3,24,1, 720,17528.0,0.050915,344260.041245,350560.0,1.0,2,6e-05,68852.008249,68852.008249,8451764.184125701,25539136.8578477,1010744.1267555,25814144.317989502,196687871.05520952,50,0,0
