Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174596,57045.980435,57240.0,1.0,2,6e-05,57045.980435,57045.980435,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z2,0,1,720,8952.0,0.211862,42253.920005,42424.0,1.0,2,6e-05,21126.960002,21126.960002,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z2,1,1,720,5424.0,0.041333,131226.864733,132288.0,1.0,2,6e-05,43742.288244,43742.288244,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z2,2,1,720,7080.0,0.060717,116606.551707,118000.0,1.0,2,6e-05,29151.637927,29151.637927,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z2,3,1,720,18976.0,0.039554,479749.20362,486560.0,1.0,2,6e-05,95949.840724,95949.840724,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z2,4,1,720,8720.0,0.064159,135912.342773,136248.0,1.0,2,6e-05,27182.468555,27182.468555,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z2,5,1,720,8336.0,0.046902,177732.292866,181216.0,1.0,2,6e-05,35546.458573,35546.458573,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z2,6,1,720,6376.0,0.028891,220691.564847,227712.0,1.0,2,6e-05,44138.312969,44138.312969,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z2,7,1,720,6872.0,0.05707,120413.527247,120560.0,1.0,2,6e-05,24082.705449,24082.705449,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z3,0,1,720,7080.0,0.165399,42805.579236,42904.0,1.0,2,6e-05,8561.115847,8561.115847,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z3,1,1,720,7080.0,0.037106,190804.721608,191344.0,1.0,2,6e-05,38160.944322,38160.944322,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z3,2,1,720,5664.0,0.059496,95199.677289,96000.0,1.0,2,6e-05,19039.935458,19039.935458,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z3,3,1,720,7080.0,0.027865,254082.181949,262216.0,1.0,2,6e-05,50816.43639,50816.43639,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z3,4,1,720,7080.0,0.044609,158712.367459,160904.0,1.0,2,6e-05,31742.473492,31742.473492,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z3,5,1,720,5664.0,0.034799,162763.297796,166584.0,1.0,2,6e-05,32552.659559,32552.659559,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z3,6,1,720,7080.0,0.06613,107061.847875,107272.0,1.0,2,6e-05,21412.369575,21412.369575,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z3,7,1,720,7080.0,0.050548,140064.888819,141600.0,1.0,2,6e-05,28012.977764,28012.977764,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z3,8,1,720,5664.0,0.059042,95931.70963,96000.0,1.0,2,6e-05,19186.341926,19186.341926,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z3,9,1,720,7080.0,0.072401,97788.704576,98328.0,1.0,2,6e-05,19557.740915,19557.740915,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z3,10,1,720,12904.0,0.07352,175516.866159,176760.0,1.0,2,6e-05,35103.373232,35103.373232,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z3,11,1,720,17344.0,0.046872,370029.01519,377040.0,1.0,2,6e-05,74005.803038,74005.803038,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z3,12,1,720,16912.0,0.032832,515107.212476,528496.0,1.0,2,6e-05,103021.442495,103021.442495,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z3,13,1,720,13240.0,0.035113,377068.322274,378280.0,1.0,2,6e-05,75413.664455,75413.664455,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z3,14,1,720,28328.0,0.066517,425876.091826,429208.0,1.0,2,6e-05,85175.218365,85175.218365,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z3,15,1,720,30528.0,0.075892,402255.837242,407040.0,1.0,2,6e-05,80451.167448,80451.167448,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z3,16,1,720,16360.0,0.067202,243445.135561,244176.0,1.0,2,6e-05,48689.027112,48689.027112,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z3,17,1,720,33216.0,0.065563,506627.21352,511008.0,1.0,2,6e-05,101325.442704,101325.442704,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z3,18,1,720,28000.0,0.063594,440293.109413,444440.0,1.0,2,6e-05,88058.621883,88058.621883,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z3,19,1,720,15744.0,0.04443,354355.165429,357816.0,1.0,2,6e-05,70871.033086,70871.033086,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z3,20,1,720,16024.0,0.04352,368198.529412,372648.0,1.0,2,6e-05,73639.705882,73639.705882,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z3,21,1,720,11576.0,0.075729,152860.859116,154344.0,1.0,2,6e-05,30572.171823,30572.171823,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z3,22,1,720,10816.0,0.053739,201269.096931,204072.0,1.0,2,6e-05,40253.819386,40253.819386,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z3,23,1,720,13224.0,0.029429,449352.67933,456000.0,1.0,2,6e-05,89870.535866,89870.535866,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z3,24,1,720,17528.0,0.054183,323496.299577,324592.0,1.0,2,6e-05,64699.259915,64699.259915,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z3,25,1,720,23824.0,0.053664,443947.525343,449504.0,1.0,2,6e-05,88789.505069,88789.505069,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z3,26,1,720,11024.0,0.034154,322773.320841,324232.0,1.0,2,6e-05,64554.664168,64554.664168,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z3,27,1,720,15112.0,0.074992,201514.828248,204216.0,1.0,2,6e-05,40302.96565,40302.96565,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z3,28,1,720,24552.0,0.046443,528648.020154,533736.0,1.0,2,6e-05,105729.604031,105729.604031,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z3,29,1,720,10824.0,0.057344,188755.580357,189888.0,1.0,2,6e-05,37751.116071,37751.116071,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z3,30,1,720,6872.0,0.041769,164523.92923,167608.0,1.0,2,6e-05,32904.785846,32904.785846,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z3,31,1,720,6872.0,0.033629,204347.438223,208240.0,1.0,2,6e-05,40869.487645,40869.487645,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z3,32,1,720,6376.0,0.056267,113316.864237,113856.0,1.0,2,6e-05,22663.372847,22663.372847,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z3,33,1,720,6872.0,0.070562,97389.529775,98168.0,1.0,2,6e-05,19477.905955,19477.905955,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z3,34,1,720,6872.0,0.071702,95841.120192,96784.0,1.0,2,6e-05,19168.224038,19168.224038,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z3,35,1,720,6376.0,0.0315,202412.698413,205672.0,1.0,2,6e-05,40482.539683,40482.539683,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z3,36,1,720,6872.0,0.029693,231435.018354,236960.0,1.0,2,6e-05,46287.003671,46287.003671,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z3,37,1,720,6872.0,0.036599,187764.693024,190888.0,1.0,2,6e-05,37552.938605,37552.938605,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z3,38,1,720,6376.0,0.048655,131045.113555,132832.0,1.0,2,6e-05,26209.022711,26209.022711,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z1,0,2,720,7080.0,0.161771,43765.569849,43968.0,1.0,2,2.864372,34962.136681,34962.136681,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z2,0,2,720,6624.0,0.188883,35069.328632,35232.0,1.0,2,2.864372,33222.888437,33222.888437,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z2,1,2,720,5424.0,0.057139,94926.407533,95152.0,1.0,2,2.864372,45194.304217,45194.304217,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z2,2,2,720,7080.0,0.044388,159502.568262,160904.0,1.0,2,2.864372,58109.536363,58109.536363,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
Z2,3,2,720,12648.0,0.043386,291522.610981,294136.0,1.0,2,2.864372,84513.544907,84513.544907,9409655.9080774,24421693.0124181,1148565.3749695,28685533.818662502,178805904.8620695,50,25,0
