Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.174418,57104.197961,57240.0,1.0,2,6.1e-05,57104.197961,57104.197961,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z2,0,1, 720,8952.0,0.173154,51699.643092,51744.0,1.0,2,6.1e-05,25849.821546,25849.821546,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z2,1,1, 720,5424.0,0.050906,106549.326209,108480.0,1.0,2,6.1e-05,35516.44207,35516.44207,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z2,2,1, 720,7080.0,0.051162,138383.956843,138816.0,1.0,2,6.1e-05,34595.989211,34595.989211,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z2,3,1, 720,18976.0,0.051047,371735.851274,372072.0,1.0,2,6.1e-05,74347.170255,74347.170255,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z2,4,1, 720,8720.0,0.050914,171269.199042,174400.0,1.0,2,6.1e-05,34253.839808,34253.839808,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z2,5,1, 720,8336.0,0.051028,163361.29184,163448.0,1.0,2,6.1e-05,32672.258368,32672.258368,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z2,6,1, 720,6376.0,0.050865,125351.420427,127520.0,1.0,2,6.1e-05,25070.284085,25070.284085,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z2,7,1, 720,6872.0,0.050924,134946.194329,137440.0,1.0,2,6.1e-05,26989.238866,26989.238866,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,0,1, 720,7080.0,0.172608,41017.797553,41160.0,1.0,2,6.1e-05,8203.559511,8203.559511,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,1,1, 720,7080.0,0.051064,138649.537835,138816.0,1.0,2,6.1e-05,27729.907567,27729.907567,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,2,1, 720,5664.0,0.051002,111054.468452,111056.0,1.0,2,6.1e-05,22210.89369,22210.89369,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,3,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.1e-05,27762.528429,27762.528429,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,4,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.1e-05,27781.047675,27781.047675,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,5,1, 720,5664.0,0.050917,111239.86095,113280.0,1.0,2,6.1e-05,22247.97219,22247.97219,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,6,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.1e-05,27793.043888,27793.043888,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,7,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.1e-05,27790.316566,27790.316566,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,8,1, 720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6.1e-05,22244.040372,22244.040372,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,9,1, 720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6.1e-05,27834.565183,27834.565183,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,10,1, 720,12904.0,0.050974,253148.664025,258080.0,1.0,2,6.1e-05,50629.732805,50629.732805,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,11,1, 720,17344.0,0.050919,340619.41515,346880.0,1.0,2,6.1e-05,68123.88303,68123.88303,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,12,1, 720,16912.0,0.051003,331588.337941,331600.0,1.0,2,6.1e-05,66317.667588,66317.667588,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,13,1, 720,13240.0,0.050982,259699.501785,264800.0,1.0,2,6.1e-05,51939.900357,51939.900357,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,14,1, 720,28328.0,0.051049,554917.824051,555448.0,1.0,2,6.1e-05,110983.56481,110983.56481,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,15,1, 720,30528.0,0.051021,598341.859234,598584.0,1.0,2,6.1e-05,119668.371847,119668.371847,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,16,1, 720,16360.0,0.051024,320633.427407,320784.0,1.0,2,6.1e-05,64126.685481,64126.685481,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,17,1, 720,33216.0,0.051084,650223.161851,651288.0,1.0,2,6.1e-05,130044.63237,130044.63237,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,18,1, 720,28000.0,0.051074,548224.145358,549016.0,1.0,2,6.1e-05,109644.829072,109644.829072,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,19,1, 720,15744.0,0.050973,308869.401448,314880.0,1.0,2,6.1e-05,61773.88029,61773.88029,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,20,1, 720,16024.0,0.051025,314042.136208,314192.0,1.0,2,6.1e-05,62808.427242,62808.427242,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,21,1, 720,11576.0,0.050985,227047.170736,231520.0,1.0,2,6.1e-05,45409.434147,45409.434147,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,22,1, 720,10816.0,0.050974,212186.604936,216320.0,1.0,2,6.1e-05,42437.320987,42437.320987,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,23,1, 720,13224.0,0.05092,259701.492537,264480.0,1.0,2,6.1e-05,51940.298507,51940.298507,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,24,1, 720,17528.0,0.051043,343396.743922,343680.0,1.0,2,6.1e-05,68679.348784,68679.348784,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,25,1, 720,23824.0,0.051053,466652.302509,467136.0,1.0,2,6.1e-05,93330.460502,93330.460502,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,26,1, 720,11024.0,0.050972,216275.602291,220480.0,1.0,2,6.1e-05,43255.120458,43255.120458,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,27,1, 720,15112.0,0.050885,296983.393927,302240.0,1.0,2,6.1e-05,59396.678785,59396.678785,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,28,1, 720,24552.0,0.051036,481072.18434,481408.0,1.0,2,6.1e-05,96214.436868,96214.436868,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,29,1, 720,10824.0,0.050956,212418.557187,216480.0,1.0,2,6.1e-05,42483.711437,42483.711437,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,30,1, 720,6872.0,0.050786,135312.881503,137440.0,1.0,2,6.1e-05,27062.576301,27062.576301,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,31,1, 720,6872.0,0.050917,134964.746548,137440.0,1.0,2,6.1e-05,26992.94931,26992.94931,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,32,1, 720,6376.0,0.050938,125171.777455,127520.0,1.0,2,6.1e-05,25034.355491,25034.355491,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,33,1, 720,6872.0,0.0509,135009.823183,137440.0,1.0,2,6.1e-05,27001.964637,27001.964637,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,34,1, 720,6872.0,0.050926,134940.894631,137440.0,1.0,2,6.1e-05,26988.178926,26988.178926,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,35,1, 720,6376.0,0.050815,125474.761389,127520.0,1.0,2,6.1e-05,25094.952278,25094.952278,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,36,1, 720,6872.0,0.050928,134935.59535,137440.0,1.0,2,6.1e-05,26987.11907,26987.11907,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,37,1, 720,6872.0,0.050868,135094.755052,137440.0,1.0,2,6.1e-05,27018.95101,27018.95101,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,38,1, 720,6376.0,0.050901,125262.764975,127520.0,1.0,2,6.1e-05,25052.552995,25052.552995,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z1,0,2, 720,18392.0,0.171021,107542.3486,107552.0,1.0,2,2.820508,46561.022715,46561.022715,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z2,0,2, 720,7080.0,0.172593,41021.362396,41160.0,1.0,2,2.820508,33256.825474,33256.825474,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z2,1,2, 720,12648.0,0.051017,247917.36088,248000.0,1.0,2,2.820508,74636.025171,74636.025171,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z2,2,2, 720,15344.0,0.05107,300450.362248,300856.0,1.0,2,2.820508,85142.625445,85142.625445,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z2,3,2, 720,9160.0,0.051121,179182.723343,179600.0,1.0,2,2.820508,60889.097664,60889.097664,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z2,4,2, 720,8048.0,0.05104,157680.250784,157800.0,1.0,2,2.820508,56588.603152,56588.603152,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z2,5,2, 720,9320.0,0.050921,183028.612949,186400.0,1.0,2,2.820508,61658.275585,61658.275585,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z2,6,2, 720,6376.0,0.05093,125191.43923,127520.0,1.0,2,2.820508,50090.840841,50090.840841,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z2,7,2, 720,6872.0,0.050856,135126.632059,137440.0,1.0,2,2.820508,52077.879407,52077.879407,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,0,2, 720,6624.0,0.173696,38135.59322,38288.0,1.0,2,2.820508,32679.671639,32679.671639,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,1,2, 720,5424.0,0.05094,106478.209658,108480.0,1.0,2,2.820508,46348.194927,46348.194927,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,2,2, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,2.820508,52852.690425,52852.690425,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,3,2, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,2.820508,52854.873782,52854.873782,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,4,2, 720,5664.0,0.05091,111255.156158,113280.0,1.0,2,2.820508,47303.584227,47303.584227,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,5,2, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,2.820508,52857.057482,52857.057482,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,6,2, 720,7080.0,0.050955,138946.128937,141600.0,1.0,2,2.820508,52841.778782,52841.778782,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,7,2, 720,5664.0,0.050907,111261.712535,113280.0,1.0,2,2.820508,47304.895502,47304.895502,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,8,2, 720,7080.0,0.051058,138665.831016,138816.0,1.0,2,2.820508,52785.719198,52785.719198,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,9,2, 720,7080.0,0.051132,138465.149026,138816.0,1.0,2,2.820508,52745.5828,52745.5828,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,10,2, 720,5664.0,0.051052,110945.702421,111056.0,1.0,2,2.820508,47241.693479,47241.693479,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,11,2, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,2.820508,52864.703134,52864.703134,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,12,2, 720,17112.0,0.051051,335194.217547,335528.0,1.0,2,2.820508,92091.396504,92091.396504,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,13,2, 720,15320.0,0.051061,300033.293512,300392.0,1.0,2,2.820508,85059.211697,85059.211697,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,14,2, 720,10704.0,0.050986,209939.983525,214080.0,1.0,2,2.820508,67040.5497,67040.5497,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,15,2, 720,18776.0,0.05109,367508.318653,368152.0,1.0,2,2.820508,98554.216726,98554.216726,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,16,2, 720,21848.0,0.051145,427177.632222,428392.0,1.0,2,2.820508,110488.079439,110488.079439,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,17,2, 720,12752.0,0.051059,249750.288881,250032.0,1.0,2,2.820508,75002.610771,75002.610771,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,18,2, 720,21856.0,0.051084,427844.334821,428544.0,1.0,2,2.820508,110621.419959,110621.419959,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,19,2, 720,16880.0,0.050997,330999.862737,337600.0,1.0,2,2.820508,91252.525542,91252.525542,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,20,2, 720,12128.0,0.050847,238519.480009,242560.0,1.0,2,2.820508,72756.448997,72756.448997,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,21,2, 720,11592.0,0.051056,227044.813538,227288.0,1.0,2,2.820508,70461.515703,70461.515703,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,22,2, 720,9952.0,0.051056,194923.221561,195136.0,1.0,2,2.820508,64037.197307,64037.197307,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,23,2, 720,11064.0,0.05117,216220.441665,216936.0,1.0,2,2.820508,68296.641328,68296.641328,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,24,2, 720,14728.0,0.050966,288976.965036,294560.0,1.0,2,2.820508,82847.946002,82847.946002,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,25,2, 720,16264.0,0.051003,318883.202949,318896.0,1.0,2,2.820508,88829.193585,88829.193585,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,26,2, 720,9504.0,0.05111,185951.868519,186352.0,1.0,2,2.820508,62242.926699,62242.926699,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,27,2, 720,12688.0,0.050918,249184.96406,253760.0,1.0,2,2.820508,74889.545807,74889.545807,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,28,2, 720,17320.0,0.051019,339481.369686,339600.0,1.0,2,2.820508,92948.826932,92948.826932,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,29,2, 720,10632.0,0.050947,208687.459517,212640.0,1.0,2,2.820508,66790.044898,66790.044898,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,30,2, 720,6872.0,0.051005,134731.88903,134744.0,1.0,2,2.820508,51998.930801,51998.930801,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
Z3,31,2, 720,6872.0,0.050922,134951.494442,137440.0,1.0,2,2.820508,52042.851884,52042.851884,8453688.6007235,25539370.237153202,1012131.9538108999,25817320.7768529,196674137.1411499,50,0,0
