Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.448366,22213.994817,22232.0,1.0,2,6.2e-05,22213.994817,22213.994817,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z2,0,1,720,8952.0,0.492021,18194.345363,18192.0,1.0,2,6.2e-05,9097.172682,9097.172682,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z2,1,1,720,5424.0,0.152111,35658.170678,35680.0,1.0,2,6.2e-05,11886.056893,11886.056893,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z2,2,1,720,7080.0,0.139196,50863.530561,50928.0,1.0,2,6.2e-05,12715.88264,12715.88264,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z2,3,1,720,18976.0,0.175693,108006.579659,108432.0,1.0,2,6.2e-05,21601.315932,21601.315932,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z2,4,1,720,8720.0,0.168446,51767.331964,51904.0,1.0,2,6.2e-05,10353.466393,10353.466393,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z2,5,1,720,8336.0,0.166493,50068.171034,50216.0,1.0,2,6.2e-05,10013.634207,10013.634207,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z2,6,1,720,6376.0,0.165682,38483.359689,38640.0,1.0,2,6.2e-05,7696.671938,7696.671938,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z2,7,1,720,6872.0,0.145867,47111.409709,47392.0,1.0,2,6.2e-05,9422.281942,9422.281942,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,0,1,720,7080.0,0.501465,14118.632407,14128.0,1.0,2,6.2e-05,2823.726481,2823.726481,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,1,1,720,7080.0,0.160226,44187.585036,44248.0,1.0,2,6.2e-05,8837.517007,8837.517007,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,2,1,720,5664.0,0.138068,41023.263899,41040.0,1.0,2,6.2e-05,8204.65278,8204.65278,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,3,1,720,7080.0,0.175487,40344.868851,40456.0,1.0,2,6.2e-05,8068.97377,8068.97377,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,4,1,720,7080.0,0.163344,43344.10814,43432.0,1.0,2,6.2e-05,8668.821628,8668.821628,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,5,1,720,5664.0,0.141697,39972.617628,40168.0,1.0,2,6.2e-05,7994.523526,7994.523526,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,6,1,720,7080.0,0.159303,44443.607465,44528.0,1.0,2,6.2e-05,8888.721493,8888.721493,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,7,1,720,7080.0,0.141637,49986.938441,50208.0,1.0,2,6.2e-05,9997.387688,9997.387688,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,8,1,720,5664.0,0.17577,32223.928998,32360.0,1.0,2,6.2e-05,6444.7858,6444.7858,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,9,1,720,7080.0,0.126984,55755.055755,56184.0,1.0,2,6.2e-05,11151.011151,11151.011151,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,10,1,720,12904.0,0.147413,87536.377389,87776.0,1.0,2,6.2e-05,17507.275478,17507.275478,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,11,1,720,17344.0,0.136531,127033.420981,127528.0,1.0,2,6.2e-05,25406.684196,25406.684196,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,12,1,720,16912.0,0.142247,118891.786822,119096.0,1.0,2,6.2e-05,23778.357364,23778.357364,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,13,1,720,13240.0,0.146644,90286.680669,90680.0,1.0,2,6.2e-05,18057.336134,18057.336134,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,14,1,720,28328.0,0.154843,182946.597521,183944.0,1.0,2,6.2e-05,36589.319504,36589.319504,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,15,1,720,30528.0,0.143632,212543.165868,213480.0,1.0,2,6.2e-05,42508.633174,42508.633174,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,16,1,720,16360.0,0.17412,93958.189754,94016.0,1.0,2,6.2e-05,18791.637951,18791.637951,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,17,1,720,33216.0,0.170088,195287.145478,195384.0,1.0,2,6.2e-05,39057.429096,39057.429096,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,18,1,720,28000.0,0.174923,160070.43099,160912.0,1.0,2,6.2e-05,32014.086198,32014.086198,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,19,1,720,15744.0,0.126124,124829.532841,124952.0,1.0,2,6.2e-05,24965.906568,24965.906568,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,20,1,720,16024.0,0.151594,105703.391955,106112.0,1.0,2,6.2e-05,21140.678391,21140.678391,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,21,1,720,11576.0,0.136558,84769.841386,85112.0,1.0,2,6.2e-05,16953.968277,16953.968277,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,22,1,720,10816.0,0.14353,75357.068209,75632.0,1.0,2,6.2e-05,15071.413642,15071.413642,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,23,1,720,13224.0,0.140304,94252.480328,94456.0,1.0,2,6.2e-05,18850.496066,18850.496066,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,24,1,720,17528.0,0.135212,129633.464485,129832.0,1.0,2,6.2e-05,25926.692897,25926.692897,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,25,1,720,23824.0,0.162618,146502.847163,147056.0,1.0,2,6.2e-05,29300.569433,29300.569433,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,26,1,720,11024.0,0.167976,65628.423108,66008.0,1.0,2,6.2e-05,13125.684622,13125.684622,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,27,1,720,15112.0,0.144759,104394.200015,104944.0,1.0,2,6.2e-05,20878.840003,20878.840003,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,28,1,720,24552.0,0.1372,178950.437318,179208.0,1.0,2,6.2e-05,35790.087464,35790.087464,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,29,1,720,10824.0,0.174513,62024.032594,62200.0,1.0,2,6.2e-05,12404.806519,12404.806519,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,30,1,720,6872.0,0.159112,43189.702851,43216.0,1.0,2,6.2e-05,8637.94057,8637.94057,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,31,1,720,6872.0,0.132307,51939.806662,52056.0,1.0,2,6.2e-05,10387.961332,10387.961332,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,32,1,720,6376.0,0.156231,40811.362662,40864.0,1.0,2,6.2e-05,8162.272532,8162.272532,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,33,1,720,6872.0,0.146024,47060.757136,47064.0,1.0,2,6.2e-05,9412.151427,9412.151427,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,34,1,720,6872.0,0.169698,40495.46842,40656.0,1.0,2,6.2e-05,8099.093684,8099.093684,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,35,1,720,6376.0,0.151367,42122.787662,42224.0,1.0,2,6.2e-05,8424.557532,8424.557532,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,36,1,720,6872.0,0.148191,46372.586729,46432.0,1.0,2,6.2e-05,9274.517346,9274.517346,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,37,1,720,6872.0,0.149755,45888.284198,46120.0,1.0,2,6.2e-05,9177.65684,9177.65684,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,38,1,720,6376.0,0.129493,49238.182759,49424.0,1.0,2,6.2e-05,9847.636552,9847.636552,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z1,0,2,720,15344.0,0.488081,31437.404857,31440.0,1.0,2,8.29778,16135.117523,16135.117523,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z2,0,2,720,6624.0,0.498371,13291.303065,13296.0,1.0,2,8.29778,12505.897165,12505.897165,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z2,1,2,720,5664.0,0.12609,44920.295027,44952.0,1.0,2,8.29778,18831.695557,18831.695557,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z2,2,2,720,7080.0,0.172199,41115.221343,41160.0,1.0,2,8.29778,18070.68082,18070.68082,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z2,3,2,720,7080.0,0.149719,47288.587287,47512.0,1.0,2,8.29778,19305.354009,19305.354009,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z2,4,2,720,12128.0,0.142292,85233.18247,85408.0,1.0,2,8.29778,26894.273046,26894.273046,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z2,5,2,720,18392.0,0.166446,110498.299749,110792.0,1.0,2,8.29778,31947.296502,31947.296502,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z2,6,2,720,10632.0,0.159536,66643.26547,66864.0,1.0,2,8.29778,23176.289646,23176.289646,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z2,7,2,720,8048.0,0.174037,46243.040273,46248.0,1.0,2,8.29778,19096.244606,19096.244606,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,0,2,720,5424.0,0.510189,10631.354263,10632.0,1.0,2,8.29778,11973.907404,11973.907404,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,1,2,720,7080.0,0.175253,40398.737825,40456.0,1.0,2,8.29778,17927.384117,17927.384117,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,2,2,720,7080.0,0.17117,41362.388269,41400.0,1.0,2,8.29778,18120.114206,18120.114206,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,3,2,720,5664.0,0.157424,35979.266186,36072.0,1.0,2,8.29778,17043.489789,17043.489789,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,4,2,720,7080.0,0.162087,43680.245794,43696.0,1.0,2,8.29778,18583.685711,18583.685711,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,5,2,720,7080.0,0.136756,51771.037468,52056.0,1.0,2,8.29778,20201.844045,20201.844045,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,6,2,720,5664.0,0.162582,34837.804923,34960.0,1.0,2,8.29778,16815.197536,16815.197536,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,7,2,720,7080.0,0.134998,52445.221411,52832.0,1.0,2,8.29778,20336.680834,20336.680834,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
Z3,8,2,720,7080.0,0.164321,43086.397965,43168.0,1.0,2,8.29778,18464.916145,18464.916145,853308.9142883,2343587.1574697997,125996.6939525,2550370.7617385,17453153.1935535,150,25,0
