Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019468,511608.793918,524208.0,1.0,2,6e-05,511608.793918,511608.793918,1671327968.0859063,4373978270.296995,58228719.360529006,5435226215.111787,32461729237.222675,0,0,0
Z2,0,1, 720,8952.0,0.026248,341054.556538,344304.0,1.0,2,6e-05,170527.278269,170527.278269,1671327968.0859063,4373978270.296995,58228719.360529006,5435226215.111787,32461729237.222675,0,0,0
Z2,1,1, 720,5424.0,0.001322,4102874.432678,5424000.0,1.0,2,6e-05,1367624.810893,1367624.810893,1671327968.0859063,4373978270.296995,58228719.360529006,5435226215.111787,32461729237.222675,0,0,0
Z2,2,1, 720,7080.0,0.001107,6395663.95664,7080000.0,1.0,2,6e-05,1598915.98916,1598915.98916,1671327968.0859063,4373978270.296995,58228719.360529006,5435226215.111787,32461729237.222675,0,0,0
Z2,3,1, 720,18976.0,0.004708,4030586.236194,4744000.0,1.0,2,6e-05,806117.247239,806117.247239,1671327968.0859063,4373978270.296995,58228719.360529006,5435226215.111787,32461729237.222675,0,0,0
Z2,4,1, 720,8720.0,0.000883,9875424.688562,8720000.0,1.0,2,6e-05,1975084.937712,1975084.937712,1671327968.0859063,4373978270.296995,58228719.360529006,5435226215.111787,32461729237.222675,0,0,0
Z2,5,1, 720,8336.0,0.001141,7305872.042068,8336000.0,1.0,2,6e-05,1461174.408414,1461174.408414,1671327968.0859063,4373978270.296995,58228719.360529006,5435226215.111787,32461729237.222675,0,0,0
Z2,6,1, 720,6376.0,0.001007,6331678.252234,6376000.0,1.0,2,6e-05,1266335.650447,1266335.650447,1671327968.0859063,4373978270.296995,58228719.360529006,5435226215.111787,32461729237.222675,0,0,0
Z2,7,1, 720,6872.0,0.000975,7048205.128205,6872000.0,1.0,2,6e-05,1409641.025641,1409641.025641,1671327968.0859063,4373978270.296995,58228719.360529006,5435226215.111787,32461729237.222675,0,0,0
Z3,0,1, 720,7080.0,0.023295,303927.88152,307824.0,1.0,2,6e-05,60785.576304,60785.576304,1671327968.0859063,4373978270.296995,58228719.360529006,5435226215.111787,32461729237.222675,0,0,0
Z3,1,1, 720,7080.0,0.001015,6975369.458128,7080000.0,1.0,2,6e-05,1395073.891626,1395073.891626,1671327968.0859063,4373978270.296995,58228719.360529006,5435226215.111787,32461729237.222675,0,0,0
Z3,2,1, 720,5664.0,0.000793,7142496.847415,5664000.0,1.0,2,6e-05,1428499.369483,1428499.369483,1671327968.0859063,4373978270.296995,58228719.360529006,5435226215.111787,32461729237.222675,0,0,0
Z3,3,1, 720,7080.0,0.00099,7151515.151515,7080000.0,1.0,2,6e-05,1430303.030303,1430303.030303,1671327968.0859063,4373978270.296995,58228719.360529006,5435226215.111787,32461729237.222675,0,0,0
Z3,4,1, 720,7080.0,0.000969,7306501.547988,7080000.0,1.0,2,6e-05,1461300.309598,1461300.309598,1671327968.0859063,4373978270.296995,58228719.360529006,5435226215.111787,32461729237.222675,0,0,0
Z3,5,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,6e-05,1329577.464789,1329577.464789,1671327968.0859063,4373978270.296995,58228719.360529006,5435226215.111787,32461729237.222675,0,0,0
Z3,6,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6e-05,1667844.522968,1667844.522968,1671327968.0859063,4373978270.296995,58228719.360529006,5435226215.111787,32461729237.222675,0,0,0
Z3,7,1, 720,7080.0,0.000714,9915966.386555,7080000.0,1.0,2,6e-05,1983193.277311,1983193.277311,1671327968.0859063,4373978270.296995,58228719.360529006,5435226215.111787,32461729237.222675,0,0,0
Z3,8,1, 720,5664.0,0.000722,7844875.34626,5664000.0,1.0,2,6e-05,1568975.069252,1568975.069252,1671327968.0859063,4373978270.296995,58228719.360529006,5435226215.111787,32461729237.222675,0,0,0
Z3,9,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6e-05,1689737.470167,1689737.470167,1671327968.0859063,4373978270.296995,58228719.360529006,5435226215.111787,32461729237.222675,0,0,0
Z3,10,1, 720,12904.0,0.000934,13815845.824411,12904000.0,1.0,2,6e-05,2763169.164882,2763169.164882,1671327968.0859063,4373978270.296995,58228719.360529006,5435226215.111787,32461729237.222675,0,0,0
Z3,11,1, 720,17344.0,0.000858,20214452.214452,17344000.0,1.0,2,6e-05,4042890.44289,4042890.44289,1671327968.0859063,4373978270.296995,58228719.360529006,5435226215.111787,32461729237.222675,0,0,0
Z3,12,1, 720,16912.0,0.000893,18938409.854423,16912000.0,1.0,2,6e-05,3787681.970885,3787681.970885,1671327968.0859063,4373978270.296995,58228719.360529006,5435226215.111787,32461729237.222675,0,0,0
Z3,13,1, 720,13240.0,0.001007,13147964.250248,13240000.0,1.0,2,6e-05,2629592.85005,2629592.85005,1671327968.0859063,4373978270.296995,58228719.360529006,5435226215.111787,32461729237.222675,0,0,0
Z3,14,1, 720,28328.0,0.000836,33885167.464115,28328000.0,1.0,2,6e-05,6777033.492823,6777033.492823,1671327968.0859063,4373978270.296995,58228719.360529006,5435226215.111787,32461729237.222675,0,0,0
Z3,15,1, 720,30528.0,0.001013,30136229.022705,30528000.0,1.0,2,6e-05,6027245.804541,6027245.804541,1671327968.0859063,4373978270.296995,58228719.360529006,5435226215.111787,32461729237.222675,0,0,0
Z3,16,1, 720,16360.0,0.001027,15929892.891918,16360000.0,1.0,2,6e-05,3185978.578384,3185978.578384,1671327968.0859063,4373978270.296995,58228719.360529006,5435226215.111787,32461729237.222675,0,0,0
Z3,17,1, 720,33216.0,0.001237,26852061.438965,33216000.0,1.0,2,6e-05,5370412.287793,5370412.287793,1671327968.0859063,4373978270.296995,58228719.360529006,5435226215.111787,32461729237.222675,0,0,0
Z3,18,1, 720,28000.0,0.001133,24713150.926743,28000000.0,1.0,2,6e-05,4942630.185349,4942630.185349,1671327968.0859063,4373978270.296995,58228719.360529006,5435226215.111787,32461729237.222675,0,0,0
Z3,19,1, 720,15744.0,0.000976,16131147.540984,15744000.0,1.0,2,6e-05,3226229.508197,3226229.508197,1671327968.0859063,4373978270.296995,58228719.360529006,5435226215.111787,32461729237.222675,0,0,0
Z3,20,1, 720,16024.0,0.001011,15849653.808111,16024000.0,1.0,2,6e-05,3169930.761622,3169930.761622,1671327968.0859063,4373978270.296995,58228719.360529006,5435226215.111787,32461729237.222675,0,0,0
Z3,21,1, 720,11576.0,0.000897,12905239.687848,11576000.0,1.0,2,6e-05,2581047.93757,2581047.93757,1671327968.0859063,4373978270.296995,58228719.360529006,5435226215.111787,32461729237.222675,0,0,0
Z3,22,1, 720,10816.0,0.000898,12044543.429844,10816000.0,1.0,2,6e-05,2408908.685969,2408908.685969,1671327968.0859063,4373978270.296995,58228719.360529006,5435226215.111787,32461729237.222675,0,0,0
Z3,23,1, 720,13224.0,0.000875,15113142.857143,13224000.0,1.0,2,6e-05,3022628.571429,3022628.571429,1671327968.0859063,4373978270.296995,58228719.360529006,5435226215.111787,32461729237.222675,0,0,0
Z3,24,1, 720,17528.0,0.000973,18014388.489209,17528000.0,1.0,2,6e-05,3602877.697842,3602877.697842,1671327968.0859063,4373978270.296995,58228719.360529006,5435226215.111787,32461729237.222675,0,0,0
Z3,25,1, 720,23824.0,0.000877,27165336.374002,23824000.0,1.0,2,6e-05,5433067.2748,5433067.2748,1671327968.0859063,4373978270.296995,58228719.360529006,5435226215.111787,32461729237.222675,0,0,0
Z3,26,1, 720,11024.0,0.000828,13314009.661836,11024000.0,1.0,2,6e-05,2662801.932367,2662801.932367,1671327968.0859063,4373978270.296995,58228719.360529006,5435226215.111787,32461729237.222675,0,0,0
Z3,27,1, 720,15112.0,0.000854,17695550.351288,15112000.0,1.0,2,6e-05,3539110.070258,3539110.070258,1671327968.0859063,4373978270.296995,58228719.360529006,5435226215.111787,32461729237.222675,0,0,0
Z3,28,1, 720,24552.0,0.000987,24875379.93921,24552000.0,1.0,2,6e-05,4975075.987842,4975075.987842,1671327968.0859063,4373978270.296995,58228719.360529006,5435226215.111787,32461729237.222675,0,0,0
Z3,29,1, 720,10824.0,0.000848,12764150.943396,10824000.0,1.0,2,6e-05,2552830.188679,2552830.188679,1671327968.0859063,4373978270.296995,58228719.360529006,5435226215.111787,32461729237.222675,0,0,0
Z3,30,1, 720,6872.0,0.000807,8515489.467162,6872000.0,1.0,2,6e-05,1703097.893432,1703097.893432,1671327968.0859063,4373978270.296995,58228719.360529006,5435226215.111787,32461729237.222675,0,0,0
Z3,31,1, 720,6872.0,0.000742,9261455.525606,6872000.0,1.0,2,6e-05,1852291.105121,1852291.105121,1671327968.0859063,4373978270.296995,58228719.360529006,5435226215.111787,32461729237.222675,0,0,0
Z3,32,1, 720,6376.0,0.000832,7663461.538462,6376000.0,1.0,2,6e-05,1532692.307692,1532692.307692,1671327968.0859063,4373978270.296995,58228719.360529006,5435226215.111787,32461729237.222675,0,0,0
Z3,33,1, 720,6872.0,0.000847,8113341.20425,6872000.0,1.0,2,6e-05,1622668.24085,1622668.24085,1671327968.0859063,4373978270.296995,58228719.360529006,5435226215.111787,32461729237.222675,0,0,0
