Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.454176,21929.824561,21936.0,1.0,2,6.7e-05,21929.824561,21929.824561,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z2,0,1,720,8952.0,1.777649,5035.864785,5032.0,1.0,2,6.7e-05,2517.932393,2517.932393,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z2,1,1,720,5424.0,0.148834,36443.285808,36648.0,1.0,2,6.7e-05,12147.761936,12147.761936,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z2,2,1,720,7080.0,0.174104,40665.349446,40688.0,1.0,2,6.7e-05,10166.337362,10166.337362,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z2,3,1,720,18976.0,0.150832,125808.846929,126504.0,1.0,2,6.7e-05,25161.769386,25161.769386,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z2,4,1,720,8720.0,0.128336,67946.64007,68120.0,1.0,2,6.7e-05,13589.328014,13589.328014,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z2,5,1,720,8336.0,0.16054,51924.753955,52096.0,1.0,2,6.7e-05,10384.950791,10384.950791,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z2,6,1,720,6376.0,0.168905,37749.03052,37952.0,1.0,2,6.7e-05,7549.806104,7549.806104,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z2,7,1,720,6872.0,0.173233,39669.116161,39720.0,1.0,2,6.7e-05,7933.823232,7933.823232,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z3,0,1,720,7080.0,0.476834,14847.934501,14872.0,1.0,2,6.7e-05,2969.5869,2969.5869,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z3,1,1,720,7080.0,0.169954,41658.331078,41888.0,1.0,2,6.7e-05,8331.666216,8331.666216,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z3,2,1,720,5664.0,0.160441,35302.696942,35400.0,1.0,2,6.7e-05,7060.539388,7060.539388,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z3,3,1,720,7080.0,0.16858,41997.864515,42136.0,1.0,2,6.7e-05,8399.572903,8399.572903,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z3,4,1,720,7080.0,0.146563,48306.871448,48488.0,1.0,2,6.7e-05,9661.37429,9661.37429,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z3,5,1,720,5664.0,0.153514,36895.657725,37016.0,1.0,2,6.7e-05,7379.131545,7379.131545,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z3,6,1,720,7080.0,0.135146,52387.788022,52440.0,1.0,2,6.7e-05,10477.557604,10477.557604,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z3,7,1,720,7080.0,0.132097,53596.977978,53632.0,1.0,2,6.7e-05,10719.395596,10719.395596,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z3,8,1,720,5664.0,0.141361,40067.628271,40168.0,1.0,2,6.7e-05,8013.525654,8013.525654,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z3,9,1,720,7080.0,0.171462,41291.94807,41400.0,1.0,2,6.7e-05,8258.389614,8258.389614,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z3,10,1,720,12904.0,0.16569,77880.379021,78200.0,1.0,2,6.7e-05,15576.075804,15576.075804,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z3,11,1,720,17344.0,0.127673,135847.046752,136560.0,1.0,2,6.7e-05,27169.40935,27169.40935,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z3,12,1,720,16912.0,0.175982,96100.737575,96640.0,1.0,2,6.7e-05,19220.147515,19220.147515,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z3,13,1,720,13240.0,0.127734,103652.90369,104248.0,1.0,2,6.7e-05,20730.580738,20730.580738,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z3,14,1,720,28328.0,0.168863,167757.294375,168616.0,1.0,2,6.7e-05,33551.458875,33551.458875,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z3,15,1,720,30528.0,0.153349,199075.31187,199528.0,1.0,2,6.7e-05,39815.062374,39815.062374,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z3,16,1,720,16360.0,0.170186,96130.116461,96232.0,1.0,2,6.7e-05,19226.023292,19226.023292,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z3,17,1,720,33216.0,0.175294,189487.375495,189800.0,1.0,2,6.7e-05,37897.475099,37897.475099,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z3,18,1,720,28000.0,0.461546,60665.675794,60736.0,1.0,2,6.7e-05,12133.135159,12133.135159,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z3,19,1,720,15744.0,0.161051,97757.853102,97784.0,1.0,2,6.7e-05,19551.57062,19551.57062,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z3,20,1,720,16024.0,0.132169,121238.717097,121392.0,1.0,2,6.7e-05,24247.743419,24247.743419,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z3,21,1,720,11576.0,0.134756,85903.410609,86384.0,1.0,2,6.7e-05,17180.682122,17180.682122,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z3,22,1,720,10816.0,0.136791,79069.529428,79528.0,1.0,2,6.7e-05,15813.905886,15813.905886,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z3,23,1,720,13224.0,0.136923,96579.829539,97232.0,1.0,2,6.7e-05,19315.965908,19315.965908,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z3,24,1,720,17528.0,0.166135,105504.559545,105584.0,1.0,2,6.7e-05,21100.911909,21100.911909,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z3,25,1,720,23824.0,0.152934,155779.617351,156736.0,1.0,2,6.7e-05,31155.92347,31155.92347,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z3,26,1,720,11024.0,0.126819,86927.037747,87488.0,1.0,2,6.7e-05,17385.407549,17385.407549,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z3,27,1,720,15112.0,0.149968,100768.163875,101416.0,1.0,2,6.7e-05,20153.632775,20153.632775,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z3,28,1,720,24552.0,0.171202,143409.539608,143576.0,1.0,2,6.7e-05,28681.907922,28681.907922,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z3,29,1,720,10824.0,0.129581,83530.764541,83904.0,1.0,2,6.7e-05,16706.152908,16706.152908,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z3,30,1,720,6872.0,0.128623,53427.458542,53680.0,1.0,2,6.7e-05,10685.491708,10685.491708,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z3,31,1,720,6872.0,0.156653,43867.65654,44048.0,1.0,2,6.7e-05,8773.531308,8773.531308,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z3,32,1,720,6376.0,0.168201,37907.027901,37952.0,1.0,2,6.7e-05,7581.40558,7581.40558,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z3,33,1,720,6872.0,0.171888,39979.521549,40184.0,1.0,2,6.7e-05,7995.90431,7995.90431,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z3,34,1,720,6872.0,0.154688,44424.906909,44616.0,1.0,2,6.7e-05,8884.981382,8884.981382,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z3,35,1,720,6376.0,0.140191,45480.808326,45536.0,1.0,2,6.7e-05,9096.161665,9096.161665,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z3,36,1,720,6872.0,0.159236,43156.070235,43216.0,1.0,2,6.7e-05,8631.214047,8631.214047,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z3,37,1,720,6872.0,0.12799,53691.694664,54104.0,1.0,2,6.7e-05,10738.338933,10738.338933,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z3,38,1,720,6376.0,0.160159,39810.438377,39848.0,1.0,2,6.7e-05,7962.087675,7962.087675,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z1,0,2,720,15344.0,0.516618,29700.862146,29736.0,1.0,2,9.891419,13902.260105,13902.260105,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
Z2,0,2,720,6624.0,0.501463,13209.349444,13216.0,1.0,2,9.891419,10603.957564,10603.957564,848857.9158353999,2253102.7060912,159463.92367380002,2457443.8975457996,16499891.8001038,150,25,3
