Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039746, 250591.254466, 255384.000000, 1.000000, 2, 0.000059, 250591.254466, 250591.254466
Z2, 0, 1, 720, 8952.000000, 0.059167, 151300.556053, 151728.000000, 1.000000, 2, 0.000059, 75650.278027, 75650.278027
Z2, 1, 1, 720, 5424.000000, 0.016273, 333312.849505, 339000.000000, 1.000000, 2, 0.000059, 111104.283168, 111104.283168
Z2, 2, 1, 720, 7080.000000, 0.008476, 835299.669655, 885000.000000, 1.000000, 2, 0.000059, 208824.917414, 208824.917414
Z2, 3, 1, 720, 18976.000000, 0.004315, 4397682.502897, 4744000.000000, 1.000000, 2, 0.000059, 879536.500579, 879536.500579
Z2, 4, 1, 720, 8720.000000, 0.000925, 9427027.027027, 8720000.000000, 1.000000, 2, 0.000059, 1885405.405405, 1885405.405405
Z2, 5, 1, 720, 8336.000000, 0.010402, 801384.349164, 833600.000000, 1.000000, 2, 0.000059, 160276.869833, 160276.869833
Z2, 6, 1, 720, 6376.000000, 0.002998, 2126751.167445, 3188000.000000, 1.000000, 2, 0.000059, 425350.233489, 425350.233489
Z2, 7, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000059, 1568949.771689, 1568949.771689
Z3, 0, 1, 720, 7080.000000, 0.021810, 324621.733150, 337136.000000, 1.000000, 2, 0.000059, 64924.346630, 64924.346630
Z3, 1, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000059, 1582122.905028, 1582122.905028
Z3, 2, 1, 720, 5664.000000, 0.021851, 259210.104801, 269712.000000, 1.000000, 2, 0.000059, 51842.020960, 51842.020960
Z3, 3, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000059, 1600000.000000, 1600000.000000
Z3, 4, 1, 720, 7080.000000, 0.018259, 387753.984336, 393328.000000, 1.000000, 2, 0.000059, 77550.796867, 77550.796867
