Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472804,21065.811626,21096.0,1.0,2,5.7e-05,21065.811626,21065.811626,854368.3374083,2364701.326528,126746.0482502,2552153.6787772,17655483.5699742,150,0,0
Z2,0,1,720,8952.0,0.474676,18859.179735,18880.0,1.0,2,5.7e-05,9429.589868,9429.589868,854368.3374083,2364701.326528,126746.0482502,2552153.6787772,17655483.5699742,150,0,0
Z2,1,1,720,5424.0,0.150828,35961.492561,36160.0,1.0,2,5.7e-05,11987.164187,11987.164187,854368.3374083,2364701.326528,126746.0482502,2552153.6787772,17655483.5699742,150,0,0
Z2,2,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,5.7e-05,11728.456416,11728.456416,854368.3374083,2364701.326528,126746.0482502,2552153.6787772,17655483.5699742,150,0,0
Z2,3,1,720,18976.0,0.15102,125652.231493,125664.0,1.0,2,5.7e-05,25130.446299,25130.446299,854368.3374083,2364701.326528,126746.0482502,2552153.6787772,17655483.5699742,150,0,0
Z2,4,1,720,8720.0,0.150961,57763.263359,58128.0,1.0,2,5.7e-05,11552.652672,11552.652672,854368.3374083,2364701.326528,126746.0482502,2552153.6787772,17655483.5699742,150,0,0
Z2,5,1,720,8336.0,0.150956,55221.389014,55568.0,1.0,2,5.7e-05,11044.277803,11044.277803,854368.3374083,2364701.326528,126746.0482502,2552153.6787772,17655483.5699742,150,0,0
Z2,6,1,720,6376.0,0.150937,42242.790038,42504.0,1.0,2,5.7e-05,8448.558008,8448.558008,854368.3374083,2364701.326528,126746.0482502,2552153.6787772,17655483.5699742,150,0,0
Z2,7,1,720,6872.0,0.15088,45546.129374,45808.0,1.0,2,5.7e-05,9109.225875,9109.225875,854368.3374083,2364701.326528,126746.0482502,2552153.6787772,17655483.5699742,150,0,0
Z3,0,1,720,7080.0,0.472975,14969.078704,15000.0,1.0,2,5.7e-05,2993.815741,2993.815741,854368.3374083,2364701.326528,126746.0482502,2552153.6787772,17655483.5699742,150,0,0
Z3,1,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,5.7e-05,9383.20036,9383.20036,854368.3374083,2364701.326528,126746.0482502,2552153.6787772,17655483.5699742,150,0,0
Z3,2,1,720,5664.0,0.15087,37542.254921,37760.0,1.0,2,5.7e-05,7508.450984,7508.450984,854368.3374083,2364701.326528,126746.0482502,2552153.6787772,17655483.5699742,150,0,0
Z3,3,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,5.7e-05,9385.314899,9385.314899,854368.3374083,2364701.326528,126746.0482502,2552153.6787772,17655483.5699742,150,0,0
Z3,4,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,5.7e-05,9384.941676,9384.941676,854368.3374083,2364701.326528,126746.0482502,2552153.6787772,17655483.5699742,150,0,0
Z3,5,1,720,5664.0,0.150856,37545.738983,37760.0,1.0,2,5.7e-05,7509.147797,7509.147797,854368.3374083,2364701.326528,126746.0482502,2552153.6787772,17655483.5699742,150,0,0
Z3,6,1,720,7080.0,0.151039,46875.31035,46880.0,1.0,2,5.7e-05,9375.06207,9375.06207,854368.3374083,2364701.326528,126746.0482502,2552153.6787772,17655483.5699742,150,0,0
Z3,7,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,5.7e-05,9380.838181,9380.838181,854368.3374083,2364701.326528,126746.0482502,2552153.6787772,17655483.5699742,150,0,0
Z3,8,1,720,5664.0,0.150914,37531.309222,37760.0,1.0,2,5.7e-05,7506.261844,7506.261844,854368.3374083,2364701.326528,126746.0482502,2552153.6787772,17655483.5699742,150,0,0
Z3,9,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,5.7e-05,9382.205613,9382.205613,854368.3374083,2364701.326528,126746.0482502,2552153.6787772,17655483.5699742,150,0,0
Z3,10,1,720,12904.0,0.151003,85455.255856,85456.0,1.0,2,5.7e-05,17091.051171,17091.051171,854368.3374083,2364701.326528,126746.0482502,2552153.6787772,17655483.5699742,150,0,0
Z3,11,1,720,17344.0,0.150938,114908.107965,115624.0,1.0,2,5.7e-05,22981.621593,22981.621593,854368.3374083,2364701.326528,126746.0482502,2552153.6787772,17655483.5699742,150,0,0
Z3,12,1,720,16912.0,0.151019,111985.909058,112000.0,1.0,2,5.7e-05,22397.181812,22397.181812,854368.3374083,2364701.326528,126746.0482502,2552153.6787772,17655483.5699742,150,0,0
Z3,13,1,720,13240.0,0.150947,87712.905854,88264.0,1.0,2,5.7e-05,17542.581171,17542.581171,854368.3374083,2364701.326528,126746.0482502,2552153.6787772,17655483.5699742,150,0,0
Z3,14,1,720,28328.0,0.151136,187433.834427,187600.0,1.0,2,5.7e-05,37486.766885,37486.766885,854368.3374083,2364701.326528,126746.0482502,2552153.6787772,17655483.5699742,150,0,0
Z3,15,1,720,30528.0,0.151113,202021.004149,202168.0,1.0,2,5.7e-05,40404.20083,40404.20083,854368.3374083,2364701.326528,126746.0482502,2552153.6787772,17655483.5699742,150,0,0
Z3,16,1,720,16360.0,0.15105,108308.507117,108344.0,1.0,2,5.7e-05,21661.701423,21661.701423,854368.3374083,2364701.326528,126746.0482502,2552153.6787772,17655483.5699742,150,0,0
Z3,17,1,720,33216.0,0.151163,219736.311134,219968.0,1.0,2,5.7e-05,43947.262227,43947.262227,854368.3374083,2364701.326528,126746.0482502,2552153.6787772,17655483.5699742,150,0,0
Z3,18,1,720,28000.0,0.151118,185285.6708,185424.0,1.0,2,5.7e-05,37057.13416,37057.13416,854368.3374083,2364701.326528,126746.0482502,2552153.6787772,17655483.5699742,150,0,0
Z3,19,1,720,15744.0,0.151048,104231.767385,104264.0,1.0,2,5.7e-05,20846.353477,20846.353477,854368.3374083,2364701.326528,126746.0482502,2552153.6787772,17655483.5699742,150,0,0
Z3,20,1,720,16024.0,0.151129,106028.624553,106112.0,1.0,2,5.7e-05,21205.724911,21205.724911,854368.3374083,2364701.326528,126746.0482502,2552153.6787772,17655483.5699742,150,0,0
Z3,21,1,720,11576.0,0.151004,76660.220921,76656.0,1.0,2,5.7e-05,15332.044184,15332.044184,854368.3374083,2364701.326528,126746.0482502,2552153.6787772,17655483.5699742,150,0,0
Z3,22,1,720,10816.0,0.15101,71624.395735,71624.0,1.0,2,5.7e-05,14324.879147,14324.879147,854368.3374083,2364701.326528,126746.0482502,2552153.6787772,17655483.5699742,150,0,0
Z3,23,1,720,13224.0,0.151054,87544.85151,87576.0,1.0,2,5.7e-05,17508.970302,17508.970302,854368.3374083,2364701.326528,126746.0482502,2552153.6787772,17655483.5699742,150,0,0
Z3,24,1,720,17528.0,0.151057,116035.668655,116072.0,1.0,2,5.7e-05,23207.133731,23207.133731,854368.3374083,2364701.326528,126746.0482502,2552153.6787772,17655483.5699742,150,0,0
Z3,25,1,720,23824.0,0.151123,157646.420465,157768.0,1.0,2,5.7e-05,31529.284093,31529.284093,854368.3374083,2364701.326528,126746.0482502,2552153.6787772,17655483.5699742,150,0,0
Z3,26,1,720,11024.0,0.151084,72966.032141,73000.0,1.0,2,5.7e-05,14593.206428,14593.206428,854368.3374083,2364701.326528,126746.0482502,2552153.6787772,17655483.5699742,150,0,0
Z3,27,1,720,15112.0,0.150939,100119.915993,100744.0,1.0,2,5.7e-05,20023.983199,20023.983199,854368.3374083,2364701.326528,126746.0482502,2552153.6787772,17655483.5699742,150,0,0
Z3,28,1,720,24552.0,0.15102,162574.493445,162592.0,1.0,2,5.7e-05,32514.898689,32514.898689,854368.3374083,2364701.326528,126746.0482502,2552153.6787772,17655483.5699742,150,0,0
Z3,29,1,720,10824.0,0.150998,71683.06865,72160.0,1.0,2,5.7e-05,14336.61373,14336.61373,854368.3374083,2364701.326528,126746.0482502,2552153.6787772,17655483.5699742,150,0,0
Z3,30,1,720,6872.0,0.151076,45487.039636,45504.0,1.0,2,5.7e-05,9097.407927,9097.407927,854368.3374083,2364701.326528,126746.0482502,2552153.6787772,17655483.5699742,150,0,0
Z3,31,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,5.7e-05,9101.685375,9101.685375,854368.3374083,2364701.326528,126746.0482502,2552153.6787772,17655483.5699742,150,0,0
Z3,32,1,720,6376.0,0.150924,42246.428666,42504.0,1.0,2,5.7e-05,8449.285733,8449.285733,854368.3374083,2364701.326528,126746.0482502,2552153.6787772,17655483.5699742,150,0,0
Z3,33,1,720,6872.0,0.150915,45535.566378,45808.0,1.0,2,5.7e-05,9107.113276,9107.113276,854368.3374083,2364701.326528,126746.0482502,2552153.6787772,17655483.5699742,150,0,0
