Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473468,21036.268555,21056.0,1.0,2,6e-05,21036.268555,21036.268555,880208.0768678,2267203.7526339,176372.7855128,2522490.4233628,16392447.181023799,150,0,3
Z2,0,1,720,8952.0,0.474296,18874.289473,18880.0,1.0,2,6e-05,9437.144737,9437.144737,880208.0768678,2267203.7526339,176372.7855128,2522490.4233628,16392447.181023799,150,0,3
Z2,1,1,720,5424.0,0.150822,35962.923181,36160.0,1.0,2,6e-05,11987.64106,11987.64106,880208.0768678,2267203.7526339,176372.7855128,2522490.4233628,16392447.181023799,150,0,3
Z2,2,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6e-05,11731.021593,11731.021593,880208.0768678,2267203.7526339,176372.7855128,2522490.4233628,16392447.181023799,150,0,3
Z2,3,1,720,18976.0,0.151018,125653.895562,125664.0,1.0,2,6e-05,25130.779112,25130.779112,880208.0768678,2267203.7526339,176372.7855128,2522490.4233628,16392447.181023799,150,0,3
Z2,4,1,720,8720.0,0.150986,57753.699018,58128.0,1.0,2,6e-05,11550.739804,11550.739804,880208.0768678,2267203.7526339,176372.7855128,2522490.4233628,16392447.181023799,150,0,3
Z2,5,1,720,8336.0,0.151011,55201.276728,55200.0,1.0,2,6e-05,11040.255346,11040.255346,880208.0768678,2267203.7526339,176372.7855128,2522490.4233628,16392447.181023799,150,0,3
Z2,6,1,720,6376.0,0.551266,11566.104204,11568.0,1.0,2,6e-05,2313.220841,2313.220841,880208.0768678,2267203.7526339,176372.7855128,2522490.4233628,16392447.181023799,150,0,3
Z2,7,1,720,6872.0,0.150813,45566.363642,45808.0,1.0,2,6e-05,9113.272728,9113.272728,880208.0768678,2267203.7526339,176372.7855128,2522490.4233628,16392447.181023799,150,0,3
Z3,0,1,720,7080.0,0.472232,14992.630741,15000.0,1.0,2,6e-05,2998.526148,2998.526148,880208.0768678,2267203.7526339,176372.7855128,2522490.4233628,16392447.181023799,150,0,3
Z3,1,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6e-05,9378.166621,9378.166621,880208.0768678,2267203.7526339,176372.7855128,2522490.4233628,16392447.181023799,150,0,3
Z3,2,1,720,5664.0,0.150951,37522.109824,37760.0,1.0,2,6e-05,7504.421965,7504.421965,880208.0768678,2267203.7526339,176372.7855128,2522490.4233628,16392447.181023799,150,0,3
Z3,3,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6e-05,9385.62594,9385.62594,880208.0768678,2267203.7526339,176372.7855128,2522490.4233628,16392447.181023799,150,0,3
Z3,4,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6e-05,9379.098388,9379.098388,880208.0768678,2267203.7526339,176372.7855128,2522490.4233628,16392447.181023799,150,0,3
Z3,5,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6e-05,7504.571111,7504.571111,880208.0768678,2267203.7526339,176372.7855128,2522490.4233628,16392447.181023799,150,0,3
Z3,6,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6e-05,9381.397537,9381.397537,880208.0768678,2267203.7526339,176372.7855128,2522490.4233628,16392447.181023799,150,0,3
Z3,7,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6e-05,9379.968203,9379.968203,880208.0768678,2267203.7526339,176372.7855128,2522490.4233628,16392447.181023799,150,0,3
Z3,8,1,720,5664.0,0.150955,37521.115564,37760.0,1.0,2,6e-05,7504.223113,7504.223113,880208.0768678,2267203.7526339,176372.7855128,2522490.4233628,16392447.181023799,150,0,3
Z3,9,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6e-05,9381.211077,9381.211077,880208.0768678,2267203.7526339,176372.7855128,2522490.4233628,16392447.181023799,150,0,3
Z3,10,1,720,12904.0,0.150981,85467.707857,86024.0,1.0,2,6e-05,17093.541571,17093.541571,880208.0768678,2267203.7526339,176372.7855128,2522490.4233628,16392447.181023799,150,0,3
Z3,11,1,720,17344.0,0.150992,114867.012822,115624.0,1.0,2,6e-05,22973.402564,22973.402564,880208.0768678,2267203.7526339,176372.7855128,2522490.4233628,16392447.181023799,150,0,3
Z3,12,1,720,16912.0,0.151038,111971.821661,112000.0,1.0,2,6e-05,22394.364332,22394.364332,880208.0768678,2267203.7526339,176372.7855128,2522490.4233628,16392447.181023799,150,0,3
Z3,13,1,720,13240.0,0.151023,87668.765685,87680.0,1.0,2,6e-05,17533.753137,17533.753137,880208.0768678,2267203.7526339,176372.7855128,2522490.4233628,16392447.181023799,150,0,3
Z3,14,1,720,28328.0,0.15097,187639.928463,188848.0,1.0,2,6e-05,37527.985693,37527.985693,880208.0768678,2267203.7526339,176372.7855128,2522490.4233628,16392447.181023799,150,0,3
Z3,15,1,720,30528.0,0.151077,202069.143549,202168.0,1.0,2,6e-05,40413.82871,40413.82871,880208.0768678,2267203.7526339,176372.7855128,2522490.4233628,16392447.181023799,150,0,3
Z3,16,1,720,16360.0,0.150967,108368.053946,109064.0,1.0,2,6e-05,21673.610789,21673.610789,880208.0768678,2267203.7526339,176372.7855128,2522490.4233628,16392447.181023799,150,0,3
Z3,17,1,720,33216.0,0.151113,219809.017093,219968.0,1.0,2,6e-05,43961.803419,43961.803419,880208.0768678,2267203.7526339,176372.7855128,2522490.4233628,16392447.181023799,150,0,3
Z3,18,1,720,28000.0,0.151059,185358.038912,185424.0,1.0,2,6e-05,37071.607782,37071.607782,880208.0768678,2267203.7526339,176372.7855128,2522490.4233628,16392447.181023799,150,0,3
Z3,19,1,720,15744.0,0.151008,104259.376987,104264.0,1.0,2,6e-05,20851.875397,20851.875397,880208.0768678,2267203.7526339,176372.7855128,2522490.4233628,16392447.181023799,150,0,3
Z3,20,1,720,16024.0,0.151019,106105.85423,106112.0,1.0,2,6e-05,21221.170846,21221.170846,880208.0768678,2267203.7526339,176372.7855128,2522490.4233628,16392447.181023799,150,0,3
Z3,21,1,720,11576.0,0.150981,76671.899113,77168.0,1.0,2,6e-05,15334.379823,15334.379823,880208.0768678,2267203.7526339,176372.7855128,2522490.4233628,16392447.181023799,150,0,3
