Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.504372,19747.329352,19760.0,1.0,2,6.2e-05,19747.329352,19747.329352,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z2,0,1,720,8952.0,0.514603,17395.934342,17416.0,1.0,2,6.2e-05,8697.967171,8697.967171,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z2,1,1,720,5424.0,0.139552,38867.232286,39016.0,1.0,2,6.2e-05,12955.744095,12955.744095,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z2,2,1,720,7080.0,0.1664,42548.076923,42648.0,1.0,2,6.2e-05,10637.019231,10637.019231,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z2,3,1,720,18976.0,0.140394,135162.471331,135536.0,1.0,2,6.2e-05,27032.494266,27032.494266,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z2,4,1,720,8720.0,0.161152,54110.405083,54160.0,1.0,2,6.2e-05,10822.081017,10822.081017,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z2,5,1,720,8336.0,0.151287,55100.570439,55200.0,1.0,2,6.2e-05,11020.114088,11020.114088,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z2,6,1,720,6376.0,0.151774,42009.830406,42224.0,1.0,2,6.2e-05,8401.966081,8401.966081,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z2,7,1,720,6872.0,0.133861,51336.834478,51664.0,1.0,2,6.2e-05,10267.366896,10267.366896,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z3,0,1,720,7080.0,0.462038,15323.414957,15320.0,1.0,2,6.2e-05,3064.682991,3064.682991,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z3,1,1,720,7080.0,0.133082,53200.282533,53232.0,1.0,2,6.2e-05,10640.056507,10640.056507,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z3,2,1,720,5664.0,0.136841,41391.103544,41640.0,1.0,2,6.2e-05,8278.220709,8278.220709,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z3,3,1,720,7080.0,0.16061,44081.937613,44248.0,1.0,2,6.2e-05,8816.387523,8816.387523,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z3,4,1,720,7080.0,0.146524,48319.729191,48488.0,1.0,2,6.2e-05,9663.945838,9663.945838,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z3,5,1,720,5664.0,0.164963,34334.972085,34536.0,1.0,2,6.2e-05,6866.994417,6866.994417,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z3,6,1,720,7080.0,0.133457,53050.795387,53232.0,1.0,2,6.2e-05,10610.159077,10610.159077,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z3,7,1,720,7080.0,0.127123,55694.091549,55744.0,1.0,2,6.2e-05,11138.81831,11138.81831,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z3,8,1,720,5664.0,0.135825,41700.717835,41952.0,1.0,2,6.2e-05,8340.143567,8340.143567,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z3,9,1,720,7080.0,0.15739,44983.798208,45088.0,1.0,2,6.2e-05,8996.759642,8996.759642,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z3,10,1,720,12904.0,0.159768,80767.112313,81152.0,1.0,2,6.2e-05,16153.422463,16153.422463,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z3,11,1,720,17344.0,0.158905,109146.974607,109768.0,1.0,2,6.2e-05,21829.394921,21829.394921,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z3,12,1,720,16912.0,0.156898,107789.774248,108408.0,1.0,2,6.2e-05,21557.95485,21557.95485,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z3,13,1,720,13240.0,0.158167,83708.99113,83792.0,1.0,2,6.2e-05,16741.798226,16741.798226,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z3,14,1,720,28328.0,0.172596,164128.948527,164696.0,1.0,2,6.2e-05,32825.789705,32825.789705,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z3,15,1,720,30528.0,0.17133,178182.454912,178520.0,1.0,2,6.2e-05,35636.490982,35636.490982,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z3,16,1,720,16360.0,0.147624,110822.088549,111288.0,1.0,2,6.2e-05,22164.41771,22164.41771,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z3,17,1,720,33216.0,0.149357,222393.326058,222920.0,1.0,2,6.2e-05,44478.665212,44478.665212,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z3,18,1,720,28000.0,0.147247,190156.675518,190472.0,1.0,2,6.2e-05,38031.335104,38031.335104,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z3,19,1,720,15744.0,0.1475,106738.983051,107096.0,1.0,2,6.2e-05,21347.79661,21347.79661,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z3,20,1,720,16024.0,0.144624,110797.654608,111272.0,1.0,2,6.2e-05,22159.530922,22159.530922,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z3,21,1,720,11576.0,0.131413,88088.697465,88360.0,1.0,2,6.2e-05,17617.739493,17617.739493,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z3,22,1,720,10816.0,0.153538,70445.101538,70688.0,1.0,2,6.2e-05,14089.020308,14089.020308,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z3,23,1,720,13224.0,0.152637,86636.922895,87000.0,1.0,2,6.2e-05,17327.384579,17327.384579,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z3,24,1,720,17528.0,0.1371,127848.285923,127936.0,1.0,2,6.2e-05,25569.657185,25569.657185,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z3,25,1,720,23824.0,0.158174,150618.938637,150784.0,1.0,2,6.2e-05,30123.787727,30123.787727,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z3,26,1,720,11024.0,0.160005,68897.846942,68896.0,1.0,2,6.2e-05,13779.569388,13779.569388,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z3,27,1,720,15112.0,0.132912,113699.289756,114480.0,1.0,2,6.2e-05,22739.857951,22739.857951,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z3,28,1,720,24552.0,0.167831,146290.017935,147016.0,1.0,2,6.2e-05,29258.003587,29258.003587,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z3,29,1,720,10824.0,0.169757,63761.730002,64040.0,1.0,2,6.2e-05,12752.346,12752.346,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z3,30,1,720,6872.0,0.175033,39261.167894,39264.0,1.0,2,6.2e-05,7852.233579,7852.233579,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z3,31,1,720,6872.0,0.169299,40590.907212,40656.0,1.0,2,6.2e-05,8118.181442,8118.181442,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z3,32,1,720,6376.0,0.139538,45693.646175,45864.0,1.0,2,6.2e-05,9138.729235,9138.729235,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z3,33,1,720,6872.0,0.163653,41991.286441,42152.0,1.0,2,6.2e-05,8398.257288,8398.257288,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z3,34,1,720,6872.0,0.174596,39359.435497,39488.0,1.0,2,6.2e-05,7871.887099,7871.887099,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z3,35,1,720,6376.0,0.172497,36962.961675,37064.0,1.0,2,6.2e-05,7392.592335,7392.592335,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z3,36,1,720,6872.0,0.15774,43565.36072,43768.0,1.0,2,6.2e-05,8713.072144,8713.072144,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z3,37,1,720,6872.0,0.160015,42945.973815,42944.0,1.0,2,6.2e-05,8589.194763,8589.194763,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z3,38,1,720,6376.0,0.147522,43220.672171,43368.0,1.0,2,6.2e-05,8644.134434,8644.134434,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z1,0,2,720,15344.0,0.47048,32613.501105,32640.0,1.0,2,8.365187,15166.834655,15166.834655,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z2,0,2,720,6624.0,0.463415,14293.883452,14304.0,1.0,2,8.365187,11502.911125,11502.911125,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z2,1,2,720,5664.0,0.157047,36065.636402,36072.0,1.0,2,8.365187,15857.261715,15857.261715,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z2,2,2,720,7080.0,0.155772,45451.043833,45672.0,1.0,2,8.365187,17734.343201,17734.343201,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z2,3,2,720,7080.0,0.133324,53103.71726,53232.0,1.0,2,8.365187,19264.877886,19264.877886,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z2,4,2,720,12128.0,0.129594,93584.579533,94008.0,1.0,2,8.365187,27361.050341,27361.050341,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z2,5,2,720,18392.0,0.167374,109885.645321,110128.0,1.0,2,8.365187,30621.263498,30621.263498,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z2,6,2,720,10632.0,0.167413,63507.612909,63664.0,1.0,2,8.365187,21345.657016,21345.657016,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z2,7,2,720,8048.0,0.15903,50606.803748,50616.0,1.0,2,8.365187,18765.495184,18765.495184,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z3,0,2,720,5424.0,0.460024,11790.689181,11784.0,1.0,2,8.365187,11002.27227,11002.27227,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z3,1,2,720,7080.0,0.146561,48307.530653,48488.0,1.0,2,8.365187,18305.640565,18305.640565,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z3,2,2,720,7080.0,0.170368,41557.099925,41640.0,1.0,2,8.365187,16955.554419,16955.554419,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z3,3,2,720,5664.0,0.16703,33910.076034,33912.0,1.0,2,8.365187,15426.149641,15426.149641,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
Z3,4,2,720,7080.0,0.17036,41559.051421,41640.0,1.0,2,8.365187,16955.944718,16955.944718,863842.6392934001,2358180.3757245,123580.29880060001,2591121.4337766003,17534498.7980876,150,25,0
