Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.504372, 19747.329352, 19760.000000, 1.000000, 2, 0.000062, 19747.329352, 19747.329352
Z2, 0, 1, 720, 8952.000000, 0.514603, 17395.934342, 17416.000000, 1.000000, 2, 0.000062, 8697.967171, 8697.967171
Z2, 1, 1, 720, 5424.000000, 0.139552, 38867.232286, 39016.000000, 1.000000, 2, 0.000062, 12955.744095, 12955.744095
Z2, 2, 1, 720, 7080.000000, 0.166400, 42548.076923, 42648.000000, 1.000000, 2, 0.000062, 10637.019231, 10637.019231
Z2, 3, 1, 720, 18976.000000, 0.140394, 135162.471331, 135536.000000, 1.000000, 2, 0.000062, 27032.494266, 27032.494266
Z2, 4, 1, 720, 8720.000000, 0.161152, 54110.405083, 54160.000000, 1.000000, 2, 0.000062, 10822.081017, 10822.081017
Z2, 5, 1, 720, 8336.000000, 0.151287, 55100.570439, 55200.000000, 1.000000, 2, 0.000062, 11020.114088, 11020.114088
Z2, 6, 1, 720, 6376.000000, 0.151774, 42009.830406, 42224.000000, 1.000000, 2, 0.000062, 8401.966081, 8401.966081
Z2, 7, 1, 720, 6872.000000, 0.133861, 51336.834478, 51664.000000, 1.000000, 2, 0.000062, 10267.366896, 10267.366896
Z3, 0, 1, 720, 7080.000000, 0.462038, 15323.414957, 15320.000000, 1.000000, 2, 0.000062, 3064.682991, 3064.682991
Z3, 1, 1, 720, 7080.000000, 0.133082, 53200.282533, 53232.000000, 1.000000, 2, 0.000062, 10640.056507, 10640.056507
Z3, 2, 1, 720, 5664.000000, 0.136841, 41391.103544, 41640.000000, 1.000000, 2, 0.000062, 8278.220709, 8278.220709
Z3, 3, 1, 720, 7080.000000, 0.160610, 44081.937613, 44248.000000, 1.000000, 2, 0.000062, 8816.387523, 8816.387523
Z3, 4, 1, 720, 7080.000000, 0.146524, 48319.729191, 48488.000000, 1.000000, 2, 0.000062, 9663.945838, 9663.945838
Z3, 5, 1, 720, 5664.000000, 0.164963, 34334.972085, 34536.000000, 1.000000, 2, 0.000062, 6866.994417, 6866.994417
Z3, 6, 1, 720, 7080.000000, 0.133457, 53050.795387, 53232.000000, 1.000000, 2, 0.000062, 10610.159077, 10610.159077
Z3, 7, 1, 720, 7080.000000, 0.127123, 55694.091549, 55744.000000, 1.000000, 2, 0.000062, 11138.818310, 11138.818310
Z3, 8, 1, 720, 5664.000000, 0.135825, 41700.717835, 41952.000000, 1.000000, 2, 0.000062, 8340.143567, 8340.143567
Z3, 9, 1, 720, 7080.000000, 0.157390, 44983.798208, 45088.000000, 1.000000, 2, 0.000062, 8996.759642, 8996.759642
Z3, 10, 1, 720, 12904.000000, 0.159768, 80767.112313, 81152.000000, 1.000000, 2, 0.000062, 16153.422463, 16153.422463
Z3, 11, 1, 720, 17344.000000, 0.158905, 109146.974607, 109768.000000, 1.000000, 2, 0.000062, 21829.394921, 21829.394921
Z3, 12, 1, 720, 16912.000000, 0.156898, 107789.774248, 108408.000000, 1.000000, 2, 0.000062, 21557.954850, 21557.954850
Z3, 13, 1, 720, 13240.000000, 0.158167, 83708.991130, 83792.000000, 1.000000, 2, 0.000062, 16741.798226, 16741.798226
Z3, 14, 1, 720, 28328.000000, 0.172596, 164128.948527, 164696.000000, 1.000000, 2, 0.000062, 32825.789705, 32825.789705
Z3, 15, 1, 720, 30528.000000, 0.171330, 178182.454912, 178520.000000, 1.000000, 2, 0.000062, 35636.490982, 35636.490982
Z3, 16, 1, 720, 16360.000000, 0.147624, 110822.088549, 111288.000000, 1.000000, 2, 0.000062, 22164.417710, 22164.417710
Z3, 17, 1, 720, 33216.000000, 0.149357, 222393.326058, 222920.000000, 1.000000, 2, 0.000062, 44478.665212, 44478.665212
Z3, 18, 1, 720, 28000.000000, 0.147247, 190156.675518, 190472.000000, 1.000000, 2, 0.000062, 38031.335104, 38031.335104
Z3, 19, 1, 720, 15744.000000, 0.147500, 106738.983051, 107096.000000, 1.000000, 2, 0.000062, 21347.796610, 21347.796610
Z3, 20, 1, 720, 16024.000000, 0.144624, 110797.654608, 111272.000000, 1.000000, 2, 0.000062, 22159.530922, 22159.530922
Z3, 21, 1, 720, 11576.000000, 0.131413, 88088.697465, 88360.000000, 1.000000, 2, 0.000062, 17617.739493, 17617.739493
Z3, 22, 1, 720, 10816.000000, 0.153538, 70445.101538, 70688.000000, 1.000000, 2, 0.000062, 14089.020308, 14089.020308
Z3, 23, 1, 720, 13224.000000, 0.152637, 86636.922895, 87000.000000, 1.000000, 2, 0.000062, 17327.384579, 17327.384579
Z3, 24, 1, 720, 17528.000000, 0.137100, 127848.285923, 127936.000000, 1.000000, 2, 0.000062, 25569.657185, 25569.657185
Z3, 25, 1, 720, 23824.000000, 0.158174, 150618.938637, 150784.000000, 1.000000, 2, 0.000062, 30123.787727, 30123.787727
Z3, 26, 1, 720, 11024.000000, 0.160005, 68897.846942, 68896.000000, 1.000000, 2, 0.000062, 13779.569388, 13779.569388
Z3, 27, 1, 720, 15112.000000, 0.132912, 113699.289756, 114480.000000, 1.000000, 2, 0.000062, 22739.857951, 22739.857951
Z3, 28, 1, 720, 24552.000000, 0.167831, 146290.017935, 147016.000000, 1.000000, 2, 0.000062, 29258.003587, 29258.003587
Z3, 29, 1, 720, 10824.000000, 0.169757, 63761.730002, 64040.000000, 1.000000, 2, 0.000062, 12752.346000, 12752.346000
Z3, 30, 1, 720, 6872.000000, 0.175033, 39261.167894, 39264.000000, 1.000000, 2, 0.000062, 7852.233579, 7852.233579
Z3, 31, 1, 720, 6872.000000, 0.169299, 40590.907212, 40656.000000, 1.000000, 2, 0.000062, 8118.181442, 8118.181442
Z3, 32, 1, 720, 6376.000000, 0.139538, 45693.646175, 45864.000000, 1.000000, 2, 0.000062, 9138.729235, 9138.729235
Z3, 33, 1, 720, 6872.000000, 0.163653, 41991.286441, 42152.000000, 1.000000, 2, 0.000062, 8398.257288, 8398.257288
Z3, 34, 1, 720, 6872.000000, 0.174596, 39359.435497, 39488.000000, 1.000000, 2, 0.000062, 7871.887099, 7871.887099
Z3, 35, 1, 720, 6376.000000, 0.172497, 36962.961675, 37064.000000, 1.000000, 2, 0.000062, 7392.592335, 7392.592335
Z3, 36, 1, 720, 6872.000000, 0.157740, 43565.360720, 43768.000000, 1.000000, 2, 0.000062, 8713.072144, 8713.072144
Z3, 37, 1, 720, 6872.000000, 0.160015, 42945.973815, 42944.000000, 1.000000, 2, 0.000062, 8589.194763, 8589.194763
Z3, 38, 1, 720, 6376.000000, 0.147522, 43220.672171, 43368.000000, 1.000000, 2, 0.000062, 8644.134434, 8644.134434
Z1, 0, 2, 720, 15344.000000, 0.470480, 32613.501105, 32640.000000, 1.000000, 2, 8.365187, 15166.834655, 15166.834655
Z2, 0, 2, 720, 6624.000000, 0.463415, 14293.883452, 14304.000000, 1.000000, 2, 8.365187, 11502.911125, 11502.911125
Z2, 1, 2, 720, 5664.000000, 0.157047, 36065.636402, 36072.000000, 1.000000, 2, 8.365187, 15857.261715, 15857.261715
Z2, 2, 2, 720, 7080.000000, 0.155772, 45451.043833, 45672.000000, 1.000000, 2, 8.365187, 17734.343201, 17734.343201
Z2, 3, 2, 720, 7080.000000, 0.133324, 53103.717260, 53232.000000, 1.000000, 2, 8.365187, 19264.877886, 19264.877886
Z2, 4, 2, 720, 12128.000000, 0.129594, 93584.579533, 94008.000000, 1.000000, 2, 8.365187, 27361.050341, 27361.050341
Z2, 5, 2, 720, 18392.000000, 0.167374, 109885.645321, 110128.000000, 1.000000, 2, 8.365187, 30621.263498, 30621.263498
Z2, 6, 2, 720, 10632.000000, 0.167413, 63507.612909, 63664.000000, 1.000000, 2, 8.365187, 21345.657016, 21345.657016
Z2, 7, 2, 720, 8048.000000, 0.159030, 50606.803748, 50616.000000, 1.000000, 2, 8.365187, 18765.495184, 18765.495184
Z3, 0, 2, 720, 5424.000000, 0.460024, 11790.689181, 11784.000000, 1.000000, 2, 8.365187, 11002.272270, 11002.272270
Z3, 1, 2, 720, 7080.000000, 0.146561, 48307.530653, 48488.000000, 1.000000, 2, 8.365187, 18305.640565, 18305.640565
Z3, 2, 2, 720, 7080.000000, 0.170368, 41557.099925, 41640.000000, 1.000000, 2, 8.365187, 16955.554419, 16955.554419
Z3, 3, 2, 720, 5664.000000, 0.167030, 33910.076034, 33912.000000, 1.000000, 2, 8.365187, 15426.149641, 15426.149641
Z3, 4, 2, 720, 7080.000000, 0.170360, 41559.051421, 41640.000000, 1.000000, 2, 8.365187, 16955.944718, 16955.944718
Z3, 5, 2, 720, 7080.000000, 0.149790, 47266.172642, 47512.000000, 1.000000, 2, 8.365187, 18097.368963, 18097.368963
Z3, 6, 2, 720, 5664.000000, 0.137183, 41287.914683, 41336.000000, 1.000000, 2, 8.365187, 16901.717371, 16901.717371
Z3, 7, 2, 720, 7080.000000, 0.167926, 42161.428248, 42392.000000, 1.000000, 2, 8.365187, 17076.420084, 17076.420084
Z3, 8, 2, 720, 7080.000000, 0.159465, 44398.457342, 44528.000000, 1.000000, 2, 8.365187, 17523.825903, 17523.825903
Z3, 9, 2, 720, 12648.000000, 0.129399, 97744.186586, 98040.000000, 1.000000, 2, 8.365187, 28192.971751, 28192.971751
Z3, 10, 2, 720, 17112.000000, 0.165285, 103530.265904, 103704.000000, 1.000000, 2, 8.365187, 29350.187615, 29350.187615
Z3, 11, 2, 720, 15320.000000, 0.152122, 100708.641748, 100784.000000, 1.000000, 2, 8.365187, 28785.862784, 28785.862784
Z3, 12, 2, 720, 10704.000000, 0.139632, 76658.645583, 77000.000000, 1.000000, 2, 8.365187, 23975.863551, 23975.863551
Z3, 13, 2, 720, 18776.000000, 0.157390, 119296.016265, 119592.000000, 1.000000, 2, 8.365187, 32503.337687, 32503.337687
Z3, 14, 2, 720, 21848.000000, 0.154034, 141838.814807, 141864.000000, 1.000000, 2, 8.365187, 37011.897396, 37011.897396
Z3, 15, 2, 720, 12752.000000, 0.156226, 81625.337652, 81736.000000, 1.000000, 2, 8.365187, 24969.201965, 24969.201965
Z3, 16, 2, 720, 21856.000000, 0.175597, 124466.818909, 124888.000000, 1.000000, 2, 8.365187, 33537.498216, 33537.498216
Z3, 17, 2, 720, 16880.000000, 0.144317, 116964.737349, 117216.000000, 1.000000, 2, 8.365187, 32037.081904, 32037.081904
Z3, 18, 2, 720, 9160.000000, 0.153919, 59511.821153, 59864.000000, 1.000000, 2, 8.365187, 20546.498665, 20546.498665
Z3, 19, 2, 720, 11592.000000, 0.172959, 67021.664094, 67392.000000, 1.000000, 2, 8.365187, 22048.467253, 22048.467253
Z3, 20, 2, 720, 9952.000000, 0.129339, 76945.082303, 77144.000000, 1.000000, 2, 8.365187, 24033.150895, 24033.150895
