Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018415,540863.426554,553328.0,1.0,2,5.9e-05,540863.426554,540863.426554,1670191147.4065926,4356135651.592766,60181712.8459253,5426879828.04815,32286324869.90988,0,0,0
Z2,0,1, 720,8952.0,0.022821,392270.277376,406904.0,1.0,2,5.9e-05,196135.138688,196135.138688,1670191147.4065926,4356135651.592766,60181712.8459253,5426879828.04815,32286324869.90988,0,0,0
Z2,1,1, 720,5424.0,0.001026,5286549.707602,5424000.0,1.0,2,5.9e-05,1762183.235867,1762183.235867,1670191147.4065926,4356135651.592766,60181712.8459253,5426879828.04815,32286324869.90988,0,0,0
Z2,2,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,5.9e-05,1861198.73817,1861198.73817,1670191147.4065926,4356135651.592766,60181712.8459253,5426879828.04815,32286324869.90988,0,0,0
Z2,3,1, 720,18976.0,0.001176,16136054.421769,18976000.0,1.0,2,5.9e-05,3227210.884354,3227210.884354,1670191147.4065926,4356135651.592766,60181712.8459253,5426879828.04815,32286324869.90988,0,0,0
Z2,4,1, 720,8720.0,0.000729,11961591.22085,8720000.0,1.0,2,5.9e-05,2392318.24417,2392318.24417,1670191147.4065926,4356135651.592766,60181712.8459253,5426879828.04815,32286324869.90988,0,0,0
Z2,5,1, 720,8336.0,0.00095,8774736.842105,8336000.0,1.0,2,5.9e-05,1754947.368421,1754947.368421,1670191147.4065926,4356135651.592766,60181712.8459253,5426879828.04815,32286324869.90988,0,0,0
Z2,6,1, 720,6376.0,0.000822,7756690.997567,6376000.0,1.0,2,5.9e-05,1551338.199513,1551338.199513,1670191147.4065926,4356135651.592766,60181712.8459253,5426879828.04815,32286324869.90988,0,0,0
Z2,7,1, 720,6872.0,0.000972,7069958.847737,6872000.0,1.0,2,5.9e-05,1413991.769547,1413991.769547,1670191147.4065926,4356135651.592766,60181712.8459253,5426879828.04815,32286324869.90988,0,0,0
Z3,0,1, 720,7080.0,0.025276,280107.611964,283200.0,1.0,2,5.9e-05,56021.522393,56021.522393,1670191147.4065926,4356135651.592766,60181712.8459253,5426879828.04815,32286324869.90988,0,0,0
Z3,1,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,5.9e-05,1648428.405122,1648428.405122,1670191147.4065926,4356135651.592766,60181712.8459253,5426879828.04815,32286324869.90988,0,0,0
Z3,2,1, 720,5664.0,0.001018,5563850.687623,5664000.0,1.0,2,5.9e-05,1112770.137525,1112770.137525,1670191147.4065926,4356135651.592766,60181712.8459253,5426879828.04815,32286324869.90988,0,0,0
Z3,3,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,5.9e-05,1873015.873016,1873015.873016,1670191147.4065926,4356135651.592766,60181712.8459253,5426879828.04815,32286324869.90988,0,0,0
