Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.502362, 19826.340368, 19840.000000, 1.000000, 2, 0.000062, 19826.340368, 19826.340368
Z2, 0, 1, 720, 8952.000000, 0.513916, 17419.189128, 17448.000000, 1.000000, 2, 0.000062, 8709.594564, 8709.594564
Z2, 1, 1, 720, 5424.000000, 0.163465, 33181.414982, 33272.000000, 1.000000, 2, 0.000062, 11060.471661, 11060.471661
Z2, 2, 1, 720, 7080.000000, 0.164723, 42981.247306, 43168.000000, 1.000000, 2, 0.000062, 10745.311827, 10745.311827
Z2, 3, 1, 720, 18976.000000, 0.142829, 132858.173060, 133632.000000, 1.000000, 2, 0.000062, 26571.634612, 26571.634612
Z2, 4, 1, 720, 8720.000000, 0.130488, 66826.068297, 67072.000000, 1.000000, 2, 0.000062, 13365.213659, 13365.213659
Z2, 5, 1, 720, 8336.000000, 0.173114, 48153.240061, 48184.000000, 1.000000, 2, 0.000062, 9630.648012, 9630.648012
Z2, 6, 1, 720, 6376.000000, 0.152093, 41921.718948, 41944.000000, 1.000000, 2, 0.000062, 8384.343790, 8384.343790
Z2, 7, 1, 720, 6872.000000, 0.145414, 47258.173216, 47392.000000, 1.000000, 2, 0.000062, 9451.634643, 9451.634643
Z3, 0, 1, 720, 7080.000000, 0.533208, 13278.120358, 13280.000000, 1.000000, 2, 0.000062, 2655.624072, 2655.624072
Z3, 1, 1, 720, 7080.000000, 0.160419, 44134.422980, 44248.000000, 1.000000, 2, 0.000062, 8826.884596, 8826.884596
Z3, 2, 1, 720, 5664.000000, 0.145754, 38859.996981, 39056.000000, 1.000000, 2, 0.000062, 7771.999396, 7771.999396
Z3, 3, 1, 720, 7080.000000, 0.133754, 52932.996396, 53232.000000, 1.000000, 2, 0.000062, 10586.599279, 10586.599279
Z3, 4, 1, 720, 7080.000000, 0.173328, 40847.410690, 40920.000000, 1.000000, 2, 0.000062, 8169.482138, 8169.482138
Z3, 5, 1, 720, 5664.000000, 0.168783, 33557.882014, 33712.000000, 1.000000, 2, 0.000062, 6711.576403, 6711.576403
