Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048572,205056.411101,207496.0,1.0,2,6.2e-05,205056.411101,205056.411101,230388890.98106873,482381648.6147516,19451198.209606398,722576840.7811475,3242504417.1179757,0,25,3
Z2,0,1, 720,8952.0,0.035239,254036.720679,255768.0,1.0,2,6.2e-05,127018.360339,127018.360339,230388890.98106873,482381648.6147516,19451198.209606398,722576840.7811475,3242504417.1179757,0,25,3
Z2,1,1, 720,5424.0,0.00298,1820134.228188,2712000.0,1.0,2,6.2e-05,606711.409396,606711.409396,230388890.98106873,482381648.6147516,19451198.209606398,722576840.7811475,3242504417.1179757,0,25,3
Z2,2,1, 720,7080.0,0.017318,408823.189745,416464.0,1.0,2,6.2e-05,102205.797436,102205.797436,230388890.98106873,482381648.6147516,19451198.209606398,722576840.7811475,3242504417.1179757,0,25,3
Z2,3,1, 720,18976.0,0.000961,19746097.814776,18976000.0,1.0,2,6.2e-05,3949219.562955,3949219.562955,230388890.98106873,482381648.6147516,19451198.209606398,722576840.7811475,3242504417.1179757,0,25,3
Z2,4,1, 720,8720.0,0.001016,8582677.165354,8720000.0,1.0,2,6.2e-05,1716535.433071,1716535.433071,230388890.98106873,482381648.6147516,19451198.209606398,722576840.7811475,3242504417.1179757,0,25,3
Z2,5,1, 720,8336.0,0.024349,342354.922173,347328.0,1.0,2,6.2e-05,68470.984435,68470.984435,230388890.98106873,482381648.6147516,19451198.209606398,722576840.7811475,3242504417.1179757,0,25,3
Z2,6,1, 720,6376.0,0.020213,315440.558057,318800.0,1.0,2,6.2e-05,63088.111611,63088.111611,230388890.98106873,482381648.6147516,19451198.209606398,722576840.7811475,3242504417.1179757,0,25,3
Z2,7,1, 720,6872.0,0.000933,7365487.674169,6872000.0,1.0,2,6.2e-05,1473097.534834,1473097.534834,230388890.98106873,482381648.6147516,19451198.209606398,722576840.7811475,3242504417.1179757,0,25,3
Z3,0,1, 720,7080.0,0.040321,175590.883163,177000.0,1.0,2,6.2e-05,35118.176633,35118.176633,230388890.98106873,482381648.6147516,19451198.209606398,722576840.7811475,3242504417.1179757,0,25,3
