Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.356124,27967.786501,27976.0,1.0,2,6.2e-05,27967.786501,27967.786501,1798021.2219278,4847268.9994631,238871.07089570002,5436038.2410027,35928516.0163557,100,25,0
Z2,0,1,720,8952.0,0.319488,28019.831731,28056.0,1.0,2,6.2e-05,14009.915865,14009.915865,1798021.2219278,4847268.9994631,238871.07089570002,5436038.2410027,35928516.0163557,100,25,0
Z2,1,1,720,5424.0,0.0894,60671.14094,60936.0,1.0,2,6.2e-05,20223.713647,20223.713647,1798021.2219278,4847268.9994631,238871.07089570002,5436038.2410027,35928516.0163557,100,25,0
Z2,2,1,720,7080.0,0.090002,78664.918557,78664.0,1.0,2,6.2e-05,19666.229639,19666.229639,1798021.2219278,4847268.9994631,238871.07089570002,5436038.2410027,35928516.0163557,100,25,0
Z2,3,1,720,18976.0,0.098052,193529.963693,193632.0,1.0,2,6.2e-05,38705.992739,38705.992739,1798021.2219278,4847268.9994631,238871.07089570002,5436038.2410027,35928516.0163557,100,25,0
Z2,4,1,720,8720.0,0.084024,103779.872417,103808.0,1.0,2,6.2e-05,20755.974483,20755.974483,1798021.2219278,4847268.9994631,238871.07089570002,5436038.2410027,35928516.0163557,100,25,0
Z2,5,1,720,8336.0,0.09356,89097.905088,89632.0,1.0,2,6.2e-05,17819.581018,17819.581018,1798021.2219278,4847268.9994631,238871.07089570002,5436038.2410027,35928516.0163557,100,25,0
Z2,6,1,720,6376.0,0.07724,82547.902641,82800.0,1.0,2,6.2e-05,16509.580528,16509.580528,1798021.2219278,4847268.9994631,238871.07089570002,5436038.2410027,35928516.0163557,100,25,0
Z2,7,1,720,6872.0,0.120944,56819.685144,57264.0,1.0,2,6.2e-05,11363.937029,11363.937029,1798021.2219278,4847268.9994631,238871.07089570002,5436038.2410027,35928516.0163557,100,25,0
Z3,0,1,720,7080.0,0.340788,20775.379415,20816.0,1.0,2,6.2e-05,4155.075883,4155.075883,1798021.2219278,4847268.9994631,238871.07089570002,5436038.2410027,35928516.0163557,100,25,0
Z3,1,1,720,7080.0,0.123481,57336.756262,57560.0,1.0,2,6.2e-05,11467.351252,11467.351252,1798021.2219278,4847268.9994631,238871.07089570002,5436038.2410027,35928516.0163557,100,25,0
Z3,2,1,720,5664.0,0.08767,64605.908521,65096.0,1.0,2,6.2e-05,12921.181704,12921.181704,1798021.2219278,4847268.9994631,238871.07089570002,5436038.2410027,35928516.0163557,100,25,0
