Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322624,30871.850823,30928.0,1.0,2,6e-05,30871.850823,30871.850823,1548551.7944009998,4056334.406583,211207.8062025,4669021.1001975,29746847.2220175,100,0,3
Z2,0,1,720,8952.0,0.324416,27594.200039,27624.0,1.0,2,6e-05,13797.10002,13797.10002,1548551.7944009998,4056334.406583,211207.8062025,4669021.1001975,29746847.2220175,100,0,3
Z2,1,1,720,5424.0,0.100859,53778.04658,54240.0,1.0,2,6e-05,17926.015527,17926.015527,1548551.7944009998,4056334.406583,211207.8062025,4669021.1001975,29746847.2220175,100,0,3
Z2,2,1,720,7080.0,0.100858,70197.703702,70800.0,1.0,2,6e-05,17549.425926,17549.425926,1548551.7944009998,4056334.406583,211207.8062025,4669021.1001975,29746847.2220175,100,0,3
Z2,3,1,720,18976.0,0.41668,45540.94269,45608.0,1.0,2,6e-05,9108.188538,9108.188538,1548551.7944009998,4056334.406583,211207.8062025,4669021.1001975,29746847.2220175,100,0,3
Z2,4,1,720,8720.0,0.100951,86378.540084,87200.0,1.0,2,6e-05,17275.708017,17275.708017,1548551.7944009998,4056334.406583,211207.8062025,4669021.1001975,29746847.2220175,100,0,3
Z2,5,1,720,8336.0,0.100958,82568.989085,83360.0,1.0,2,6e-05,16513.797817,16513.797817,1548551.7944009998,4056334.406583,211207.8062025,4669021.1001975,29746847.2220175,100,0,3
Z2,6,1,720,6376.0,0.101008,63123.712973,63128.0,1.0,2,6e-05,12624.742595,12624.742595,1548551.7944009998,4056334.406583,211207.8062025,4669021.1001975,29746847.2220175,100,0,3
Z2,7,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6e-05,13617.358565,13617.358565,1548551.7944009998,4056334.406583,211207.8062025,4669021.1001975,29746847.2220175,100,0,3
Z3,0,1,720,7080.0,0.323722,21870.617382,21912.0,1.0,2,6e-05,4374.123476,4374.123476,1548551.7944009998,4056334.406583,211207.8062025,4669021.1001975,29746847.2220175,100,0,3
Z3,1,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6e-05,14030.081446,14030.081446,1548551.7944009998,4056334.406583,211207.8062025,4669021.1001975,29746847.2220175,100,0,3
Z3,2,1,720,5664.0,0.100814,56182.673041,56640.0,1.0,2,6e-05,11236.534608,11236.534608,1548551.7944009998,4056334.406583,211207.8062025,4669021.1001975,29746847.2220175,100,0,3
Z3,3,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6e-05,14032.723201,14032.723201,1548551.7944009998,4056334.406583,211207.8062025,4669021.1001975,29746847.2220175,100,0,3
Z3,4,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6e-05,14024.662012,14024.662012,1548551.7944009998,4056334.406583,211207.8062025,4669021.1001975,29746847.2220175,100,0,3
Z3,5,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6e-05,11222.397242,11222.397242,1548551.7944009998,4056334.406583,211207.8062025,4669021.1001975,29746847.2220175,100,0,3
Z3,6,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6e-05,14032.445074,14032.445074,1548551.7944009998,4056334.406583,211207.8062025,4669021.1001975,29746847.2220175,100,0,3
Z3,7,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6e-05,14034.948608,14034.948608,1548551.7944009998,4056334.406583,211207.8062025,4669021.1001975,29746847.2220175,100,0,3
Z3,8,1,720,5664.0,0.100874,56149.255507,56640.0,1.0,2,6e-05,11229.851101,11229.851101,1548551.7944009998,4056334.406583,211207.8062025,4669021.1001975,29746847.2220175,100,0,3
Z3,9,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6e-05,14030.081446,14030.081446,1548551.7944009998,4056334.406583,211207.8062025,4669021.1001975,29746847.2220175,100,0,3
Z3,10,1,720,12904.0,0.101005,127756.051681,127760.0,1.0,2,6e-05,25551.210336,25551.210336,1548551.7944009998,4056334.406583,211207.8062025,4669021.1001975,29746847.2220175,100,0,3
Z3,11,1,720,17344.0,0.100959,171792.509831,173440.0,1.0,2,6e-05,34358.501966,34358.501966,1548551.7944009998,4056334.406583,211207.8062025,4669021.1001975,29746847.2220175,100,0,3
Z3,12,1,720,16912.0,0.101053,167357.723175,167440.0,1.0,2,6e-05,33471.544635,33471.544635,1548551.7944009998,4056334.406583,211207.8062025,4669021.1001975,29746847.2220175,100,0,3
Z3,13,1,720,13240.0,0.1009,131219.028741,132400.0,1.0,2,6e-05,26243.805748,26243.805748,1548551.7944009998,4056334.406583,211207.8062025,4669021.1001975,29746847.2220175,100,0,3
Z3,14,1,720,28328.0,0.101083,280244.947222,280472.0,1.0,2,6e-05,56048.989444,56048.989444,1548551.7944009998,4056334.406583,211207.8062025,4669021.1001975,29746847.2220175,100,0,3
Z3,15,1,720,30528.0,0.100993,302278.375729,305280.0,1.0,2,6e-05,60455.675146,60455.675146,1548551.7944009998,4056334.406583,211207.8062025,4669021.1001975,29746847.2220175,100,0,3
Z3,16,1,720,16360.0,0.100999,161981.8018,163600.0,1.0,2,6e-05,32396.36036,32396.36036,1548551.7944009998,4056334.406583,211207.8062025,4669021.1001975,29746847.2220175,100,0,3
Z3,17,1,720,33216.0,0.101084,328597.997705,328864.0,1.0,2,6e-05,65719.599541,65719.599541,1548551.7944009998,4056334.406583,211207.8062025,4669021.1001975,29746847.2220175,100,0,3
Z3,18,1,720,28000.0,0.101069,277038.458875,277224.0,1.0,2,6e-05,55407.691775,55407.691775,1548551.7944009998,4056334.406583,211207.8062025,4669021.1001975,29746847.2220175,100,0,3
Z3,19,1,720,15744.0,0.103551,152041.023264,152848.0,1.0,2,6e-05,30408.204653,30408.204653,1548551.7944009998,4056334.406583,211207.8062025,4669021.1001975,29746847.2220175,100,0,3
Z3,20,1,720,16024.0,0.100981,158683.316664,160240.0,1.0,2,6e-05,31736.663333,31736.663333,1548551.7944009998,4056334.406583,211207.8062025,4669021.1001975,29746847.2220175,100,0,3
Z3,21,1,720,11576.0,0.101015,114596.842053,114608.0,1.0,2,6e-05,22919.368411,22919.368411,1548551.7944009998,4056334.406583,211207.8062025,4669021.1001975,29746847.2220175,100,0,3
Z3,22,1,720,10816.0,0.100934,107159.133691,108160.0,1.0,2,6e-05,21431.826738,21431.826738,1548551.7944009998,4056334.406583,211207.8062025,4669021.1001975,29746847.2220175,100,0,3
Z3,23,1,720,13224.0,0.10093,131021.50005,132240.0,1.0,2,6e-05,26204.30001,26204.30001,1548551.7944009998,4056334.406583,211207.8062025,4669021.1001975,29746847.2220175,100,0,3
Z3,24,1,720,17528.0,0.100966,173602.995068,175280.0,1.0,2,6e-05,34720.599014,34720.599014,1548551.7944009998,4056334.406583,211207.8062025,4669021.1001975,29746847.2220175,100,0,3
Z3,25,1,720,23824.0,0.101022,235829.819247,235880.0,1.0,2,6e-05,47165.963849,47165.963849,1548551.7944009998,4056334.406583,211207.8062025,4669021.1001975,29746847.2220175,100,0,3
Z3,26,1,720,11024.0,0.100976,109174.457297,110240.0,1.0,2,6e-05,21834.891459,21834.891459,1548551.7944009998,4056334.406583,211207.8062025,4669021.1001975,29746847.2220175,100,0,3
Z3,27,1,720,15112.0,0.1009,149772.051536,151120.0,1.0,2,6e-05,29954.410307,29954.410307,1548551.7944009998,4056334.406583,211207.8062025,4669021.1001975,29746847.2220175,100,0,3
Z3,28,1,720,24552.0,0.101008,243069.855853,243088.0,1.0,2,6e-05,48613.971171,48613.971171,1548551.7944009998,4056334.406583,211207.8062025,4669021.1001975,29746847.2220175,100,0,3
Z3,29,1,720,10824.0,0.100937,107235.206119,108240.0,1.0,2,6e-05,21447.041224,21447.041224,1548551.7944009998,4056334.406583,211207.8062025,4669021.1001975,29746847.2220175,100,0,3
Z3,30,1,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,6e-05,13614.660723,13614.660723,1548551.7944009998,4056334.406583,211207.8062025,4669021.1001975,29746847.2220175,100,0,3
Z3,31,1,720,6872.0,0.100867,68129.318806,68720.0,1.0,2,6e-05,13625.863761,13625.863761,1548551.7944009998,4056334.406583,211207.8062025,4669021.1001975,29746847.2220175,100,0,3
Z3,32,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6e-05,12633.372631,12633.372631,1548551.7944009998,4056334.406583,211207.8062025,4669021.1001975,29746847.2220175,100,0,3
Z3,33,1,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,6e-05,13613.851579,13613.851579,1548551.7944009998,4056334.406583,211207.8062025,4669021.1001975,29746847.2220175,100,0,3
Z3,34,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6e-05,13615.87462,13615.87462,1548551.7944009998,4056334.406583,211207.8062025,4669021.1001975,29746847.2220175,100,0,3
Z3,35,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6e-05,12634.123627,12634.123627,1548551.7944009998,4056334.406583,211207.8062025,4669021.1001975,29746847.2220175,100,0,3
