Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322290, 30903.844364, 30928.000000, 1.000000, 2, 0.000062, 30903.844364, 30903.844364
Z2, 0, 1, 720, 8952.000000, 0.322858, 27727.360016, 27800.000000, 1.000000, 2, 0.000062, 13863.680008, 13863.680008
Z2, 1, 1, 720, 5424.000000, 0.100909, 53751.399776, 54240.000000, 1.000000, 2, 0.000062, 17917.133259, 17917.133259
Z2, 2, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000062, 17539.861068, 17539.861068
Z2, 3, 1, 720, 18976.000000, 0.100927, 188017.081653, 189760.000000, 1.000000, 2, 0.000062, 37603.416331, 37603.416331
Z2, 4, 1, 720, 8720.000000, 0.100995, 86340.907966, 87200.000000, 1.000000, 2, 0.000062, 17268.181593, 17268.181593
Z2, 5, 1, 720, 8336.000000, 0.100978, 82552.635227, 83360.000000, 1.000000, 2, 0.000062, 16510.527045, 16510.527045
Z2, 6, 1, 720, 6376.000000, 0.100904, 63188.773488, 63760.000000, 1.000000, 2, 0.000062, 12637.754698, 12637.754698
Z2, 7, 1, 720, 6872.000000, 0.100851, 68140.127515, 68720.000000, 1.000000, 2, 0.000062, 13628.025503, 13628.025503
Z3, 0, 1, 720, 7080.000000, 0.322635, 21944.302385, 21984.000000, 1.000000, 2, 0.000062, 4388.860477, 4388.860477
Z3, 1, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000062, 14020.634889, 14020.634889
Z3, 2, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000062, 11223.620331, 11223.620331
Z3, 3, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000062, 14025.634422, 14025.634422
Z3, 4, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000062, 14026.745914, 14026.745914
Z3, 5, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000062, 11223.175540, 11223.175540
Z3, 6, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000062, 14025.356577, 14025.356577
Z3, 7, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000062, 14028.691448, 14028.691448
Z3, 8, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000062, 11223.731534, 11223.731534
Z3, 9, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000062, 14027.301726, 14027.301726
Z3, 10, 1, 720, 12904.000000, 0.100949, 127826.922505, 129040.000000, 1.000000, 2, 0.000062, 25565.384501, 25565.384501
Z3, 11, 1, 720, 17344.000000, 0.101016, 171695.572979, 171720.000000, 1.000000, 2, 0.000062, 34339.114596, 34339.114596
Z3, 12, 1, 720, 16912.000000, 0.100870, 167661.346287, 169120.000000, 1.000000, 2, 0.000062, 33532.269257, 33532.269257
Z3, 13, 1, 720, 13240.000000, 0.100987, 131105.983939, 132400.000000, 1.000000, 2, 0.000062, 26221.196788, 26221.196788
Z3, 14, 1, 720, 28328.000000, 0.101255, 279768.900301, 280472.000000, 1.000000, 2, 0.000062, 55953.780060, 55953.780060
Z3, 15, 1, 720, 30528.000000, 0.101063, 302069.006461, 302256.000000, 1.000000, 2, 0.000062, 60413.801292, 60413.801292
Z3, 16, 1, 720, 16360.000000, 0.101025, 161940.113833, 161976.000000, 1.000000, 2, 0.000062, 32388.022767, 32388.022767
Z3, 17, 1, 720, 33216.000000, 0.101085, 328594.746995, 328864.000000, 1.000000, 2, 0.000062, 65718.949399, 65718.949399
Z3, 18, 1, 720, 28000.000000, 0.101082, 277002.829386, 277224.000000, 1.000000, 2, 0.000062, 55400.565877, 55400.565877
Z3, 19, 1, 720, 15744.000000, 0.101119, 155697.742264, 155880.000000, 1.000000, 2, 0.000062, 31139.548453, 31139.548453
Z3, 20, 1, 720, 16024.000000, 0.101078, 158531.035438, 158648.000000, 1.000000, 2, 0.000062, 31706.207088, 31706.207088
Z3, 21, 1, 720, 11576.000000, 0.101102, 114498.229511, 114608.000000, 1.000000, 2, 0.000062, 22899.645902, 22899.645902
Z3, 22, 1, 720, 10816.000000, 0.100891, 107204.805186, 108160.000000, 1.000000, 2, 0.000062, 21440.961037, 21440.961037
Z3, 23, 1, 720, 13224.000000, 0.101034, 130886.632223, 130928.000000, 1.000000, 2, 0.000062, 26177.326445, 26177.326445
Z3, 24, 1, 720, 17528.000000, 0.101029, 173494.739134, 173544.000000, 1.000000, 2, 0.000062, 34698.947827, 34698.947827
Z3, 25, 1, 720, 23824.000000, 0.101069, 235720.151580, 235880.000000, 1.000000, 2, 0.000062, 47144.030316, 47144.030316
Z3, 26, 1, 720, 11024.000000, 0.101093, 109048.104221, 109144.000000, 1.000000, 2, 0.000062, 21809.620844, 21809.620844
Z3, 27, 1, 720, 15112.000000, 0.101051, 149548.247914, 149616.000000, 1.000000, 2, 0.000062, 29909.649583, 29909.649583
Z3, 28, 1, 720, 24552.000000, 0.101055, 242956.805700, 243088.000000, 1.000000, 2, 0.000062, 48591.361140, 48591.361140
Z3, 29, 1, 720, 10824.000000, 0.100932, 107240.518369, 108240.000000, 1.000000, 2, 0.000062, 21448.103674, 21448.103674
Z3, 30, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000062, 13615.739732, 13615.739732
Z3, 31, 1, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 0.000062, 13611.559526, 13611.559526
Z3, 32, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000062, 12633.998454, 12633.998454
Z3, 33, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000062, 13613.312203, 13613.312203
Z3, 34, 1, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 0.000062, 13612.233579, 13612.233579
Z3, 35, 1, 720, 6376.000000, 0.100864, 63213.832487, 63760.000000, 1.000000, 2, 0.000062, 12642.766497, 12642.766497
Z3, 36, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000062, 13614.660723, 13614.660723
Z3, 37, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000062, 13615.739732, 13615.739732
Z3, 38, 1, 720, 6376.000000, 0.100897, 63193.157378, 63760.000000, 1.000000, 2, 0.000062, 12638.631476, 12638.631476
Z1, 0, 2, 720, 9320.000000, 0.322809, 28871.561821, 28944.000000, 1.000000, 2, 5.518934, 18412.943840, 18412.943840
Z2, 0, 2, 720, 6624.000000, 0.324013, 20443.624176, 20440.000000, 1.000000, 2, 5.518934, 16727.356311, 16727.356311
Z2, 1, 2, 720, 5424.000000, 0.100942, 53733.827346, 54240.000000, 1.000000, 2, 5.518934, 23385.396945, 23385.396945
Z2, 2, 2, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 5.518934, 26664.682687, 26664.682687
