Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171316, 58138.177403, 58240.000000, 1.000000, 2, 0.000061, 58138.177403, 58138.177403
Z2, 0, 1, 720, 8952.000000, 0.167621, 53406.196121, 53600.000000, 1.000000, 2, 0.000061, 26703.098061, 26703.098061
Z2, 1, 1, 720, 5424.000000, 0.062186, 87222.204355, 87480.000000, 1.000000, 2, 0.000061, 29074.068118, 29074.068118
Z2, 2, 1, 720, 7080.000000, 0.038331, 184706.895202, 186312.000000, 1.000000, 2, 0.000061, 46176.723801, 46176.723801
Z2, 3, 1, 720, 18976.000000, 0.074012, 256390.855537, 256432.000000, 1.000000, 2, 0.000061, 51278.171107, 51278.171107
Z2, 4, 1, 720, 8720.000000, 0.029473, 295864.011129, 300688.000000, 1.000000, 2, 0.000061, 59172.802226, 59172.802226
Z2, 5, 1, 720, 8336.000000, 0.062904, 132519.394633, 134448.000000, 1.000000, 2, 0.000061, 26503.878927, 26503.878927
Z2, 6, 1, 720, 6376.000000, 0.062420, 102146.747837, 102832.000000, 1.000000, 2, 0.000061, 20429.349567, 20429.349567
Z2, 7, 1, 720, 6872.000000, 0.050122, 137105.462671, 137440.000000, 1.000000, 2, 0.000061, 27421.092534, 27421.092534
Z3, 0, 1, 720, 7080.000000, 0.154052, 45958.507517, 45968.000000, 1.000000, 2, 0.000061, 9191.701503, 9191.701503
Z3, 1, 1, 720, 7080.000000, 0.037826, 187172.844076, 191344.000000, 1.000000, 2, 0.000061, 37434.568815, 37434.568815
Z3, 2, 1, 720, 5664.000000, 0.054431, 104058.349103, 104888.000000, 1.000000, 2, 0.000061, 20811.669821, 20811.669821
Z3, 3, 1, 720, 7080.000000, 0.058774, 120461.428523, 122064.000000, 1.000000, 2, 0.000061, 24092.285705, 24092.285705
Z3, 4, 1, 720, 7080.000000, 0.036801, 192386.076465, 196664.000000, 1.000000, 2, 0.000061, 38477.215293, 38477.215293
Z3, 5, 1, 720, 5664.000000, 0.028223, 200687.382631, 202280.000000, 1.000000, 2, 0.000061, 40137.476526, 40137.476526
Z3, 6, 1, 720, 7080.000000, 0.063641, 111249.037570, 112376.000000, 1.000000, 2, 0.000061, 22249.807514, 22249.807514
Z3, 7, 1, 720, 7080.000000, 0.059625, 118742.138365, 120000.000000, 1.000000, 2, 0.000061, 23748.427673, 23748.427673
Z3, 8, 1, 720, 5664.000000, 0.028391, 199499.841499, 202280.000000, 1.000000, 2, 0.000061, 39899.968300, 39899.968300
Z3, 9, 1, 720, 7080.000000, 0.038321, 184755.095118, 186312.000000, 1.000000, 2, 0.000061, 36951.019024, 36951.019024
Z3, 10, 1, 720, 12904.000000, 0.040462, 318916.514260, 322600.000000, 1.000000, 2, 0.000061, 63783.302852, 63783.302852
Z3, 11, 1, 720, 17344.000000, 0.071907, 241200.439457, 244280.000000, 1.000000, 2, 0.000061, 48240.087891, 48240.087891
Z3, 12, 1, 720, 16912.000000, 0.028201, 599695.046275, 604000.000000, 1.000000, 2, 0.000061, 119939.009255, 119939.009255
Z3, 13, 1, 720, 13240.000000, 0.057978, 228362.482321, 232280.000000, 1.000000, 2, 0.000061, 45672.496464, 45672.496464
Z3, 14, 1, 720, 28328.000000, 0.068320, 414637.002342, 416584.000000, 1.000000, 2, 0.000061, 82927.400468, 82927.400468
Z3, 15, 1, 720, 30528.000000, 0.062415, 489113.193944, 492384.000000, 1.000000, 2, 0.000061, 97822.638789, 97822.638789
Z3, 16, 1, 720, 16360.000000, 0.065137, 251162.933509, 251688.000000, 1.000000, 2, 0.000061, 50232.586702, 50232.586702
Z3, 17, 1, 720, 33216.000000, 0.038316, 866896.335734, 874104.000000, 1.000000, 2, 0.000061, 173379.267147, 173379.267147
Z3, 18, 1, 720, 28000.000000, 0.052214, 536254.644348, 538456.000000, 1.000000, 2, 0.000061, 107250.928870, 107250.928870
Z3, 19, 1, 720, 15744.000000, 0.052947, 297353.957731, 302768.000000, 1.000000, 2, 0.000061, 59470.791546, 59470.791546
Z3, 20, 1, 720, 16024.000000, 0.031418, 510026.099688, 516896.000000, 1.000000, 2, 0.000061, 102005.219938, 102005.219938
Z3, 21, 1, 720, 11576.000000, 0.043980, 263210.550250, 269208.000000, 1.000000, 2, 0.000061, 52642.110050, 52642.110050
Z3, 22, 1, 720, 10816.000000, 0.059024, 183247.492545, 183320.000000, 1.000000, 2, 0.000061, 36649.498509, 36649.498509
Z3, 23, 1, 720, 13224.000000, 0.049401, 267686.888929, 269872.000000, 1.000000, 2, 0.000061, 53537.377786, 53537.377786
