Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173892, 57276.930509, 57568.000000, 1.000000, 2, 0.000062, 57276.930509, 57276.930509
Z2, 0, 1, 720, 8952.000000, 0.173348, 51641.784157, 51744.000000, 1.000000, 2, 0.000062, 25820.892078, 25820.892078
Z2, 1, 1, 720, 5424.000000, 0.050908, 106545.140253, 108480.000000, 1.000000, 2, 0.000062, 35515.046751, 35515.046751
Z2, 2, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000062, 34777.483053, 34777.483053
Z2, 3, 1, 720, 18976.000000, 0.050945, 372480.125626, 379520.000000, 1.000000, 2, 0.000062, 74496.025125, 74496.025125
Z2, 4, 1, 720, 8720.000000, 0.050740, 171856.523453, 174400.000000, 1.000000, 2, 0.000062, 34371.304691, 34371.304691
Z2, 5, 1, 720, 8336.000000, 0.050895, 163788.191374, 166720.000000, 1.000000, 2, 0.000062, 32757.638275, 32757.638275
Z2, 6, 1, 720, 6376.000000, 0.050724, 125699.865941, 127520.000000, 1.000000, 2, 0.000062, 25139.973188, 25139.973188
Z2, 7, 1, 720, 6872.000000, 0.050802, 135270.264950, 137440.000000, 1.000000, 2, 0.000062, 27054.052990, 27054.052990
Z3, 0, 1, 720, 7080.000000, 0.173945, 40702.520912, 40920.000000, 1.000000, 2, 0.000062, 8140.504182, 8140.504182
Z3, 1, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000062, 27815.428134, 27815.428134
Z3, 2, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000062, 22240.546590, 22240.546590
Z3, 3, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000062, 27759.807093, 27759.807093
Z3, 4, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000062, 27790.861988, 27790.861988
Z3, 5, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000062, 22216.120808, 22216.120808
Z3, 6, 1, 720, 7080.000000, 0.051026, 138752.792694, 138816.000000, 1.000000, 2, 0.000062, 27750.558539, 27750.558539
Z3, 7, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000062, 27836.206727, 27836.206727
Z3, 8, 1, 720, 5664.000000, 0.050881, 111318.566852, 113280.000000, 1.000000, 2, 0.000062, 22263.713370, 22263.713370
Z3, 9, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000062, 27801.774916, 27801.774916
Z3, 10, 1, 720, 12904.000000, 0.051001, 253014.646772, 253016.000000, 1.000000, 2, 0.000062, 50602.929354, 50602.929354
Z3, 11, 1, 720, 17344.000000, 0.050960, 340345.368917, 346880.000000, 1.000000, 2, 0.000062, 68069.073783, 68069.073783
Z3, 12, 1, 720, 16912.000000, 0.051007, 331562.334582, 331600.000000, 1.000000, 2, 0.000062, 66312.466916, 66312.466916
Z3, 13, 1, 720, 13240.000000, 0.050931, 259959.553121, 264800.000000, 1.000000, 2, 0.000062, 51991.910624, 51991.910624
Z3, 14, 1, 720, 28328.000000, 0.051096, 554407.390011, 555448.000000, 1.000000, 2, 0.000062, 110881.478002, 110881.478002
Z3, 15, 1, 720, 30528.000000, 0.051050, 598001.958864, 598584.000000, 1.000000, 2, 0.000062, 119600.391773, 119600.391773
Z3, 16, 1, 720, 16360.000000, 0.051022, 320645.995845, 320784.000000, 1.000000, 2, 0.000062, 64129.199169, 64129.199169
Z3, 17, 1, 720, 33216.000000, 0.050974, 651626.319300, 664320.000000, 1.000000, 2, 0.000062, 130325.263860, 130325.263860
Z3, 18, 1, 720, 28000.000000, 0.051059, 548385.201434, 549016.000000, 1.000000, 2, 0.000062, 109677.040287, 109677.040287
Z3, 19, 1, 720, 15744.000000, 0.050992, 308754.314402, 314880.000000, 1.000000, 2, 0.000062, 61750.862880, 61750.862880
Z3, 20, 1, 720, 16024.000000, 0.051054, 313863.752106, 314192.000000, 1.000000, 2, 0.000062, 62772.750421, 62772.750421
