Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473215,21047.5154,21056.0,1.0,2,5.9e-05,21047.5154,21047.5154,876808.1232324,2342862.0610312996,152683.9507545,2566431.1923475,17226970.5703365,150,0,3
Z2,0,1,720,8952.0,0.474878,18851.15756,18880.0,1.0,2,5.9e-05,9425.57878,9425.57878,876808.1232324,2342862.0610312996,152683.9507545,2566431.1923475,17226970.5703365,150,0,3
Z2,1,1,720,5424.0,0.150941,35934.570461,36160.0,1.0,2,5.9e-05,11978.190154,11978.190154,876808.1232324,2342862.0610312996,152683.9507545,2566431.1923475,17226970.5703365,150,0,3
Z2,2,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,5.9e-05,11728.456416,11728.456416,876808.1232324,2342862.0610312996,152683.9507545,2566431.1923475,17226970.5703365,150,0,3
Z2,3,1,720,18976.0,0.151107,125579.8871,125664.0,1.0,2,5.9e-05,25115.97742,25115.97742,876808.1232324,2342862.0610312996,152683.9507545,2566431.1923475,17226970.5703365,150,0,3
Z2,4,1,720,8720.0,0.150997,57749.491712,58128.0,1.0,2,5.9e-05,11549.898342,11549.898342,876808.1232324,2342862.0610312996,152683.9507545,2566431.1923475,17226970.5703365,150,0,3
Z2,5,1,720,8336.0,0.151035,55192.505048,55200.0,1.0,2,5.9e-05,11038.50101,11038.50101,876808.1232324,2342862.0610312996,152683.9507545,2566431.1923475,17226970.5703365,150,0,3
Z2,6,1,720,6376.0,0.151009,42222.648981,42224.0,1.0,2,5.9e-05,8444.529796,8444.529796,876808.1232324,2342862.0610312996,152683.9507545,2566431.1923475,17226970.5703365,150,0,3
Z2,7,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,5.9e-05,9101.986755,9101.986755,876808.1232324,2342862.0610312996,152683.9507545,2566431.1923475,17226970.5703365,150,0,3
Z3,0,1,720,7080.0,0.472706,14977.597069,15000.0,1.0,2,5.9e-05,2995.519414,2995.519414,876808.1232324,2342862.0610312996,152683.9507545,2566431.1923475,17226970.5703365,150,0,3
