Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035054,284133.051863,284568.0,1.0,2,6.2e-05,284133.051863,284133.051863,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z2,0,1, 720,8952.0,0.062509,143211.377562,144384.0,1.0,2,6.2e-05,71605.688781,71605.688781,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z2,1,1, 720,5424.0,0.000853,6358733.880422,5424000.0,1.0,2,6.2e-05,2119577.960141,2119577.960141,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z2,2,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.2e-05,1993243.243243,1993243.243243,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z2,3,1, 720,18976.0,0.001,18976000.0,18976000.0,1.0,2,6.2e-05,3795200.0,3795200.0,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z2,4,1, 720,8720.0,0.000976,8934426.229508,8720000.0,1.0,2,6.2e-05,1786885.245902,1786885.245902,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z2,5,1, 720,8336.0,0.007056,1181405.895692,1190856.0,1.0,2,6.2e-05,236281.179138,236281.179138,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z2,6,1, 720,6376.0,0.025508,249960.796613,255040.0,1.0,2,6.2e-05,49992.159323,49992.159323,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z2,7,1, 720,6872.0,0.017369,395647.417813,404232.0,1.0,2,6.2e-05,79129.483563,79129.483563,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z3,0,1, 720,7080.0,0.054144,130762.411348,131104.0,1.0,2,6.2e-05,26152.48227,26152.48227,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z3,1,1, 720,7080.0,0.01901,372435.560231,372624.0,1.0,2,6.2e-05,74487.112046,74487.112046,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z3,2,1, 720,5664.0,0.000812,6975369.458128,5664000.0,1.0,2,6.2e-05,1395073.891626,1395073.891626,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z3,3,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.2e-05,1754646.840149,1754646.840149,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z3,4,1, 720,7080.0,0.012562,563604.521573,590000.0,1.0,2,6.2e-05,112720.904315,112720.904315,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z3,5,1, 720,5664.0,0.000667,8491754.122939,5664000.0,1.0,2,6.2e-05,1698350.824588,1698350.824588,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z3,6,1, 720,7080.0,0.001844,3839479.392625,7080000.0,1.0,2,6.2e-05,767895.878525,767895.878525,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z3,7,1, 720,7080.0,0.000693,10216450.21645,7080000.0,1.0,2,6.2e-05,2043290.04329,2043290.04329,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z3,8,1, 720,5664.0,0.226613,24994.153027,25056.0,1.0,2,6.2e-05,4998.830605,4998.830605,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z3,9,1, 720,7080.0,0.012113,584495.996037,590000.0,1.0,2,6.2e-05,116899.199207,116899.199207,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z3,10,1, 720,12904.0,0.020219,638211.583164,645200.0,1.0,2,6.2e-05,127642.316633,127642.316633,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z3,11,1, 720,17344.0,0.002902,5976567.884218,8672000.0,1.0,2,6.2e-05,1195313.576844,1195313.576844,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z3,12,1, 720,16912.0,0.019991,845980.691311,890104.0,1.0,2,6.2e-05,169196.138262,169196.138262,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z3,13,1, 720,13240.0,0.000869,15235903.337169,13240000.0,1.0,2,6.2e-05,3047180.667434,3047180.667434,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z3,14,1, 720,28328.0,0.001013,27964461.994077,28328000.0,1.0,2,6.2e-05,5592892.398815,5592892.398815,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z3,15,1, 720,30528.0,0.012394,2463127.319671,2544000.0,1.0,2,6.2e-05,492625.463934,492625.463934,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z3,16,1, 720,16360.0,0.040277,406187.153959,409000.0,1.0,2,6.2e-05,81237.430792,81237.430792,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z3,17,1, 720,33216.0,0.016556,2006281.710558,2076000.0,1.0,2,6.2e-05,401256.342112,401256.342112,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z3,18,1, 720,28000.0,0.00084,33333333.333333,28000000.0,1.0,2,6.2e-05,6666666.666667,6666666.666667,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z3,19,1, 720,15744.0,0.030937,508905.194427,524800.0,1.0,2,6.2e-05,101781.038885,101781.038885,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z3,20,1, 720,16024.0,0.011837,1353721.382107,1456720.0,1.0,2,6.2e-05,270744.276421,270744.276421,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z3,21,1, 720,11576.0,0.002185,5297940.503432,5788000.0,1.0,2,6.2e-05,1059588.100686,1059588.100686,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z3,22,1, 720,10816.0,0.016195,667860.450756,676000.0,1.0,2,6.2e-05,133572.090151,133572.090151,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z3,23,1, 720,13224.0,0.018702,707090.150786,734664.0,1.0,2,6.2e-05,141418.030157,141418.030157,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z3,24,1, 720,17528.0,0.000887,19760992.10823,17528000.0,1.0,2,6.2e-05,3952198.421646,3952198.421646,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z3,25,1, 720,23824.0,0.020488,1162827.020695,1191200.0,1.0,2,6.2e-05,232565.404139,232565.404139,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z3,26,1, 720,11024.0,0.004668,2361610.968295,2756000.0,1.0,2,6.2e-05,472322.193659,472322.193659,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z3,27,1, 720,15112.0,0.000785,19250955.414013,15112000.0,1.0,2,6.2e-05,3850191.082803,3850191.082803,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z3,28,1, 720,24552.0,0.000883,27805209.513024,24552000.0,1.0,2,6.2e-05,5561041.902605,5561041.902605,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z3,29,1, 720,10824.0,0.000779,13894736.842105,10824000.0,1.0,2,6.2e-05,2778947.368421,2778947.368421,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z3,30,1, 720,6872.0,0.000697,9859397.417504,6872000.0,1.0,2,6.2e-05,1971879.483501,1971879.483501,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z3,31,1, 720,6872.0,0.000705,9747517.730496,6872000.0,1.0,2,6.2e-05,1949503.546099,1949503.546099,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z3,32,1, 720,6376.0,0.000697,9147776.183644,6376000.0,1.0,2,6.2e-05,1829555.236729,1829555.236729,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z3,33,1, 720,6872.0,0.018143,378768.671113,381776.0,1.0,2,6.2e-05,75753.734223,75753.734223,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z3,34,1, 720,6872.0,0.022658,303292.435343,312360.0,1.0,2,6.2e-05,60658.487069,60658.487069,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z3,35,1, 720,6376.0,0.003667,1738751.022634,2125328.0,1.0,2,6.2e-05,347750.204527,347750.204527,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z3,36,1, 720,6872.0,0.019089,359997.904552,361680.0,1.0,2,6.2e-05,71999.58091,71999.58091,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z3,37,1, 720,6872.0,0.011615,591648.73009,624720.0,1.0,2,6.2e-05,118329.746018,118329.746018,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
Z3,38,1, 720,6376.0,0.000865,7371098.265896,6376000.0,1.0,2,6.2e-05,1474219.653179,1474219.653179,219812818.6754067,492594641.69024575,22071071.132789098,681210229.6081811,3409028459.7565713,0,25,3
