Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035054, 284133.051863, 284568.000000, 1.000000, 2, 0.000062, 284133.051863, 284133.051863
Z2, 0, 1, 720, 8952.000000, 0.062509, 143211.377562, 144384.000000, 1.000000, 2, 0.000062, 71605.688781, 71605.688781
Z2, 1, 1, 720, 5424.000000, 0.000853, 6358733.880422, 5424000.000000, 1.000000, 2, 0.000062, 2119577.960141, 2119577.960141
Z2, 2, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000062, 1993243.243243, 1993243.243243
Z2, 3, 1, 720, 18976.000000, 0.001000, 18976000.000000, 18976000.000000, 1.000000, 2, 0.000062, 3795200.000000, 3795200.000000
Z2, 4, 1, 720, 8720.000000, 0.000976, 8934426.229508, 8720000.000000, 1.000000, 2, 0.000062, 1786885.245902, 1786885.245902
Z2, 5, 1, 720, 8336.000000, 0.007056, 1181405.895692, 1190856.000000, 1.000000, 2, 0.000062, 236281.179138, 236281.179138
Z2, 6, 1, 720, 6376.000000, 0.025508, 249960.796613, 255040.000000, 1.000000, 2, 0.000062, 49992.159323, 49992.159323
Z2, 7, 1, 720, 6872.000000, 0.017369, 395647.417813, 404232.000000, 1.000000, 2, 0.000062, 79129.483563, 79129.483563
Z3, 0, 1, 720, 7080.000000, 0.054144, 130762.411348, 131104.000000, 1.000000, 2, 0.000062, 26152.482270, 26152.482270
Z3, 1, 1, 720, 7080.000000, 0.019010, 372435.560231, 372624.000000, 1.000000, 2, 0.000062, 74487.112046, 74487.112046
Z3, 2, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000062, 1395073.891626, 1395073.891626
Z3, 3, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000062, 1754646.840149, 1754646.840149
Z3, 4, 1, 720, 7080.000000, 0.012562, 563604.521573, 590000.000000, 1.000000, 2, 0.000062, 112720.904315, 112720.904315
Z3, 5, 1, 720, 5664.000000, 0.000667, 8491754.122939, 5664000.000000, 1.000000, 2, 0.000062, 1698350.824588, 1698350.824588
Z3, 6, 1, 720, 7080.000000, 0.001844, 3839479.392625, 7080000.000000, 1.000000, 2, 0.000062, 767895.878525, 767895.878525
Z3, 7, 1, 720, 7080.000000, 0.000693, 10216450.216450, 7080000.000000, 1.000000, 2, 0.000062, 2043290.043290, 2043290.043290
Z3, 8, 1, 720, 5664.000000, 0.226613, 24994.153027, 25056.000000, 1.000000, 2, 0.000062, 4998.830605, 4998.830605
Z3, 9, 1, 720, 7080.000000, 0.012113, 584495.996037, 590000.000000, 1.000000, 2, 0.000062, 116899.199207, 116899.199207
Z3, 10, 1, 720, 12904.000000, 0.020219, 638211.583164, 645200.000000, 1.000000, 2, 0.000062, 127642.316633, 127642.316633
Z3, 11, 1, 720, 17344.000000, 0.002902, 5976567.884218, 8672000.000000, 1.000000, 2, 0.000062, 1195313.576844, 1195313.576844
Z3, 12, 1, 720, 16912.000000, 0.019991, 845980.691311, 890104.000000, 1.000000, 2, 0.000062, 169196.138262, 169196.138262
Z3, 13, 1, 720, 13240.000000, 0.000869, 15235903.337169, 13240000.000000, 1.000000, 2, 0.000062, 3047180.667434, 3047180.667434
Z3, 14, 1, 720, 28328.000000, 0.001013, 27964461.994077, 28328000.000000, 1.000000, 2, 0.000062, 5592892.398815, 5592892.398815
Z3, 15, 1, 720, 30528.000000, 0.012394, 2463127.319671, 2544000.000000, 1.000000, 2, 0.000062, 492625.463934, 492625.463934
Z3, 16, 1, 720, 16360.000000, 0.040277, 406187.153959, 409000.000000, 1.000000, 2, 0.000062, 81237.430792, 81237.430792
