Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019351,514702.08258,524208.0,1.0,2,6.3e-05,514702.08258,514702.08258,1576189637.3867383,4281025702.029954,57238141.45592509,5120409794.558636,32168770440.990788,0,0,0
Z2,0,1, 720,8952.0,0.022948,390099.355064,406904.0,1.0,2,6.3e-05,195049.677532,195049.677532,1576189637.3867383,4281025702.029954,57238141.45592509,5120409794.558636,32168770440.990788,0,0,0
Z2,1,1, 720,5424.0,0.001218,4453201.970443,5424000.0,1.0,2,6.3e-05,1484400.656814,1484400.656814,1576189637.3867383,4281025702.029954,57238141.45592509,5120409794.558636,32168770440.990788,0,0,0
Z2,2,1, 720,7080.0,0.001015,6975369.458128,7080000.0,1.0,2,6.3e-05,1743842.364532,1743842.364532,1576189637.3867383,4281025702.029954,57238141.45592509,5120409794.558636,32168770440.990788,0,0,0
Z2,3,1, 720,18976.0,0.000791,23989886.219975,18976000.0,1.0,2,6.3e-05,4797977.243995,4797977.243995,1576189637.3867383,4281025702.029954,57238141.45592509,5120409794.558636,32168770440.990788,0,0,0
Z2,4,1, 720,8720.0,0.000788,11065989.847716,8720000.0,1.0,2,6.3e-05,2213197.969543,2213197.969543,1576189637.3867383,4281025702.029954,57238141.45592509,5120409794.558636,32168770440.990788,0,0,0
Z2,5,1, 720,8336.0,0.000713,11691444.600281,8336000.0,1.0,2,6.3e-05,2338288.920056,2338288.920056,1576189637.3867383,4281025702.029954,57238141.45592509,5120409794.558636,32168770440.990788,0,0,0
Z2,6,1, 720,6376.0,0.000772,8259067.357513,6376000.0,1.0,2,6.3e-05,1651813.471503,1651813.471503,1576189637.3867383,4281025702.029954,57238141.45592509,5120409794.558636,32168770440.990788,0,0,0
Z2,7,1, 720,6872.0,0.000776,8855670.103093,6872000.0,1.0,2,6.3e-05,1771134.020619,1771134.020619,1576189637.3867383,4281025702.029954,57238141.45592509,5120409794.558636,32168770440.990788,0,0,0
Z3,0,1, 720,7080.0,0.023142,305937.256935,307824.0,1.0,2,6.3e-05,61187.451387,61187.451387,1576189637.3867383,4281025702.029954,57238141.45592509,5120409794.558636,32168770440.990788,0,0,0
Z3,1,1, 720,7080.0,0.000743,9528936.742934,7080000.0,1.0,2,6.3e-05,1905787.348587,1905787.348587,1576189637.3867383,4281025702.029954,57238141.45592509,5120409794.558636,32168770440.990788,0,0,0
Z3,2,1, 720,5664.0,0.001139,4972783.143108,5664000.0,1.0,2,6.3e-05,994556.628622,994556.628622,1576189637.3867383,4281025702.029954,57238141.45592509,5120409794.558636,32168770440.990788,0,0,0
Z3,3,1, 720,7080.0,0.001024,6914062.5,7080000.0,1.0,2,6.3e-05,1382812.5,1382812.5,1576189637.3867383,4281025702.029954,57238141.45592509,5120409794.558636,32168770440.990788,0,0,0
Z3,4,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.3e-05,1669811.320755,1669811.320755,1576189637.3867383,4281025702.029954,57238141.45592509,5120409794.558636,32168770440.990788,0,0,0
Z3,5,1, 720,5664.0,0.001013,5591312.931885,5664000.0,1.0,2,6.3e-05,1118262.586377,1118262.586377,1576189637.3867383,4281025702.029954,57238141.45592509,5120409794.558636,32168770440.990788,0,0,0
Z3,6,1, 720,7080.0,0.001021,6934378.060725,7080000.0,1.0,2,6.3e-05,1386875.612145,1386875.612145,1576189637.3867383,4281025702.029954,57238141.45592509,5120409794.558636,32168770440.990788,0,0,0
Z3,7,1, 720,7080.0,0.001234,5737439.222042,7080000.0,1.0,2,6.3e-05,1147487.844408,1147487.844408,1576189637.3867383,4281025702.029954,57238141.45592509,5120409794.558636,32168770440.990788,0,0,0
Z3,8,1, 720,5664.0,0.000796,7115577.889447,5664000.0,1.0,2,6.3e-05,1423115.577889,1423115.577889,1576189637.3867383,4281025702.029954,57238141.45592509,5120409794.558636,32168770440.990788,0,0,0
Z3,9,1, 720,7080.0,0.001262,5610142.630745,7080000.0,1.0,2,6.3e-05,1122028.526149,1122028.526149,1576189637.3867383,4281025702.029954,57238141.45592509,5120409794.558636,32168770440.990788,0,0,0
Z3,10,1, 720,12904.0,0.001138,11339191.564148,12904000.0,1.0,2,6.3e-05,2267838.31283,2267838.31283,1576189637.3867383,4281025702.029954,57238141.45592509,5120409794.558636,32168770440.990788,0,0,0
Z3,11,1, 720,17344.0,0.001028,16871595.330739,17344000.0,1.0,2,6.3e-05,3374319.066148,3374319.066148,1576189637.3867383,4281025702.029954,57238141.45592509,5120409794.558636,32168770440.990788,0,0,0
Z3,12,1, 720,16912.0,0.001287,13140637.140637,16912000.0,1.0,2,6.3e-05,2628127.428127,2628127.428127,1576189637.3867383,4281025702.029954,57238141.45592509,5120409794.558636,32168770440.990788,0,0,0
Z3,13,1, 720,13240.0,0.001166,11355060.034305,13240000.0,1.0,2,6.3e-05,2271012.006861,2271012.006861,1576189637.3867383,4281025702.029954,57238141.45592509,5120409794.558636,32168770440.990788,0,0,0
Z3,14,1, 720,28328.0,0.001103,25682683.590209,28328000.0,1.0,2,6.3e-05,5136536.718042,5136536.718042,1576189637.3867383,4281025702.029954,57238141.45592509,5120409794.558636,32168770440.990788,0,0,0
Z3,15,1, 720,30528.0,0.000861,35456445.993031,30528000.0,1.0,2,6.3e-05,7091289.198606,7091289.198606,1576189637.3867383,4281025702.029954,57238141.45592509,5120409794.558636,32168770440.990788,0,0,0
Z3,16,1, 720,16360.0,0.000916,17860262.008734,16360000.0,1.0,2,6.3e-05,3572052.401747,3572052.401747,1576189637.3867383,4281025702.029954,57238141.45592509,5120409794.558636,32168770440.990788,0,0,0
Z3,17,1, 720,33216.0,0.001329,24993227.990971,33216000.0,1.0,2,6.3e-05,4998645.598194,4998645.598194,1576189637.3867383,4281025702.029954,57238141.45592509,5120409794.558636,32168770440.990788,0,0,0
Z3,18,1, 720,28000.0,0.001139,24582967.515364,28000000.0,1.0,2,6.3e-05,4916593.503073,4916593.503073,1576189637.3867383,4281025702.029954,57238141.45592509,5120409794.558636,32168770440.990788,0,0,0
