Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17386,57287.472679,57568.0,1.0,2,6.2e-05,57287.472679,57287.472679,8448867.684123399,25543703.4911199,1005271.2582075999,25817259.3445936,196765617.4145586,50,0,0
Z2,0,1, 720,8952.0,0.172922,51769.005679,52040.0,1.0,2,6.2e-05,25884.502839,25884.502839,8448867.684123399,25543703.4911199,1005271.2582075999,25817259.3445936,196765617.4145586,50,0,0
Z2,1,1, 720,5424.0,0.050948,106461.490147,108480.0,1.0,2,6.2e-05,35487.163382,35487.163382,8448867.684123399,25543703.4911199,1005271.2582075999,25817259.3445936,196765617.4145586,50,0,0
Z2,2,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.2e-05,34712.008001,34712.008001,8448867.684123399,25543703.4911199,1005271.2582075999,25817259.3445936,196765617.4145586,50,0,0
Z2,3,1, 720,18976.0,0.051061,371633.928047,372072.0,1.0,2,6.2e-05,74326.785609,74326.785609,8448867.684123399,25543703.4911199,1005271.2582075999,25817259.3445936,196765617.4145586,50,0,0
Z2,4,1, 720,8720.0,0.051033,170869.829326,170976.0,1.0,2,6.2e-05,34173.965865,34173.965865,8448867.684123399,25543703.4911199,1005271.2582075999,25817259.3445936,196765617.4145586,50,0,0
Z2,5,1, 720,8336.0,0.050966,163560.020406,166720.0,1.0,2,6.2e-05,32712.004081,32712.004081,8448867.684123399,25543703.4911199,1005271.2582075999,25817259.3445936,196765617.4145586,50,0,0
Z2,6,1, 720,6376.0,0.050924,125206.189616,127520.0,1.0,2,6.2e-05,25041.237923,25041.237923,8448867.684123399,25543703.4911199,1005271.2582075999,25817259.3445936,196765617.4145586,50,0,0
Z2,7,1, 720,6872.0,0.050919,134959.445394,137440.0,1.0,2,6.2e-05,26991.889079,26991.889079,8448867.684123399,25543703.4911199,1005271.2582075999,25817259.3445936,196765617.4145586,50,0,0
Z3,0,1, 720,7080.0,0.172437,41058.473529,41160.0,1.0,2,6.2e-05,8211.694706,8211.694706,8448867.684123399,25543703.4911199,1005271.2582075999,25817259.3445936,196765617.4145586,50,0,0
Z3,1,1, 720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.2e-05,27810.511431,27810.511431,8448867.684123399,25543703.4911199,1005271.2582075999,25817259.3445936,196765617.4145586,50,0,0
Z3,2,1, 720,5664.0,0.050934,111202.732949,113280.0,1.0,2,6.2e-05,22240.54659,22240.54659,8448867.684123399,25543703.4911199,1005271.2582075999,25817259.3445936,196765617.4145586,50,0,0
Z3,3,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.2e-05,27778.867658,27778.867658,8448867.684123399,25543703.4911199,1005271.2582075999,25817259.3445936,196765617.4145586,50,0,0
Z3,4,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.2e-05,27799.591644,27799.591644,8448867.684123399,25543703.4911199,1005271.2582075999,25817259.3445936,196765617.4145586,50,0,0
Z3,5,1, 720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6.2e-05,22243.166824,22243.166824,8448867.684123399,25543703.4911199,1005271.2582075999,25817259.3445936,196765617.4145586,50,0,0
Z3,6,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.2e-05,27796.317381,27796.317381,8448867.684123399,25543703.4911199,1005271.2582075999,25817259.3445936,196765617.4145586,50,0,0
Z3,7,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.2e-05,27799.591644,27799.591644,8448867.684123399,25543703.4911199,1005271.2582075999,25817259.3445936,196765617.4145586,50,0,0
Z3,8,1, 720,5664.0,0.050907,111261.712535,113280.0,1.0,2,6.2e-05,22252.342507,22252.342507,8448867.684123399,25543703.4911199,1005271.2582075999,25817259.3445936,196765617.4145586,50,0,0
Z3,9,1, 720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6.2e-05,27806.68853,27806.68853,8448867.684123399,25543703.4911199,1005271.2582075999,25817259.3445936,196765617.4145586,50,0,0
Z3,10,1, 720,12904.0,0.050975,253143.697891,258080.0,1.0,2,6.2e-05,50628.739578,50628.739578,8448867.684123399,25543703.4911199,1005271.2582075999,25817259.3445936,196765617.4145586,50,0,0
Z3,11,1, 720,17344.0,0.050944,340452.261307,346880.0,1.0,2,6.2e-05,68090.452261,68090.452261,8448867.684123399,25543703.4911199,1005271.2582075999,25817259.3445936,196765617.4145586,50,0,0
Z3,12,1, 720,16912.0,0.05088,332389.937107,338240.0,1.0,2,6.2e-05,66477.987421,66477.987421,8448867.684123399,25543703.4911199,1005271.2582075999,25817259.3445936,196765617.4145586,50,0,0
Z3,13,1, 720,13240.0,0.051047,259368.816973,259600.0,1.0,2,6.2e-05,51873.763395,51873.763395,8448867.684123399,25543703.4911199,1005271.2582075999,25817259.3445936,196765617.4145586,50,0,0
Z3,14,1, 720,28328.0,0.051074,554646.199632,555448.0,1.0,2,6.2e-05,110929.239926,110929.239926,8448867.684123399,25543703.4911199,1005271.2582075999,25817259.3445936,196765617.4145586,50,0,0
Z3,15,1, 720,30528.0,0.051075,597709.251101,598584.0,1.0,2,6.2e-05,119541.85022,119541.85022,8448867.684123399,25543703.4911199,1005271.2582075999,25817259.3445936,196765617.4145586,50,0,0
Z3,16,1, 720,16360.0,0.050987,320866.103124,327200.0,1.0,2,6.2e-05,64173.220625,64173.220625,8448867.684123399,25543703.4911199,1005271.2582075999,25817259.3445936,196765617.4145586,50,0,0
Z3,17,1, 720,33216.0,0.051031,650898.473477,651288.0,1.0,2,6.2e-05,130179.694695,130179.694695,8448867.684123399,25543703.4911199,1005271.2582075999,25817259.3445936,196765617.4145586,50,0,0
Z3,18,1, 720,28000.0,0.051059,548385.201434,549016.0,1.0,2,6.2e-05,109677.040287,109677.040287,8448867.684123399,25543703.4911199,1005271.2582075999,25817259.3445936,196765617.4145586,50,0,0
Z3,19,1, 720,15744.0,0.050994,308742.204965,314880.0,1.0,2,6.2e-05,61748.440993,61748.440993,8448867.684123399,25543703.4911199,1005271.2582075999,25817259.3445936,196765617.4145586,50,0,0
Z3,20,1, 720,16024.0,0.050987,314276.188048,320480.0,1.0,2,6.2e-05,62855.23761,62855.23761,8448867.684123399,25543703.4911199,1005271.2582075999,25817259.3445936,196765617.4145586,50,0,0
Z3,21,1, 720,11576.0,0.050962,227149.640909,231520.0,1.0,2,6.2e-05,45429.928182,45429.928182,8448867.684123399,25543703.4911199,1005271.2582075999,25817259.3445936,196765617.4145586,50,0,0
