Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173860, 57287.472679, 57568.000000, 1.000000, 2, 0.000062, 57287.472679, 57287.472679
Z2, 0, 1, 720, 8952.000000, 0.172922, 51769.005679, 52040.000000, 1.000000, 2, 0.000062, 25884.502839, 25884.502839
Z2, 1, 1, 720, 5424.000000, 0.050948, 106461.490147, 108480.000000, 1.000000, 2, 0.000062, 35487.163382, 35487.163382
Z2, 2, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000062, 34712.008001, 34712.008001
Z2, 3, 1, 720, 18976.000000, 0.051061, 371633.928047, 372072.000000, 1.000000, 2, 0.000062, 74326.785609, 74326.785609
Z2, 4, 1, 720, 8720.000000, 0.051033, 170869.829326, 170976.000000, 1.000000, 2, 0.000062, 34173.965865, 34173.965865
Z2, 5, 1, 720, 8336.000000, 0.050966, 163560.020406, 166720.000000, 1.000000, 2, 0.000062, 32712.004081, 32712.004081
Z2, 6, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000062, 25041.237923, 25041.237923
Z2, 7, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000062, 26991.889079, 26991.889079
Z3, 0, 1, 720, 7080.000000, 0.172437, 41058.473529, 41160.000000, 1.000000, 2, 0.000062, 8211.694706, 8211.694706
Z3, 1, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000062, 27810.511431, 27810.511431
Z3, 2, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000062, 22240.546590, 22240.546590
Z3, 3, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000062, 27778.867658, 27778.867658
Z3, 4, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000062, 27799.591644, 27799.591644
Z3, 5, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000062, 22243.166824, 22243.166824
Z3, 6, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000062, 27796.317381, 27796.317381
Z3, 7, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000062, 27799.591644, 27799.591644
Z3, 8, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000062, 22252.342507, 22252.342507
Z3, 9, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000062, 27806.688530, 27806.688530
Z3, 10, 1, 720, 12904.000000, 0.050975, 253143.697891, 258080.000000, 1.000000, 2, 0.000062, 50628.739578, 50628.739578
Z3, 11, 1, 720, 17344.000000, 0.050944, 340452.261307, 346880.000000, 1.000000, 2, 0.000062, 68090.452261, 68090.452261
Z3, 12, 1, 720, 16912.000000, 0.050880, 332389.937107, 338240.000000, 1.000000, 2, 0.000062, 66477.987421, 66477.987421
Z3, 13, 1, 720, 13240.000000, 0.051047, 259368.816973, 259600.000000, 1.000000, 2, 0.000062, 51873.763395, 51873.763395
Z3, 14, 1, 720, 28328.000000, 0.051074, 554646.199632, 555448.000000, 1.000000, 2, 0.000062, 110929.239926, 110929.239926
Z3, 15, 1, 720, 30528.000000, 0.051075, 597709.251101, 598584.000000, 1.000000, 2, 0.000062, 119541.850220, 119541.850220
Z3, 16, 1, 720, 16360.000000, 0.050987, 320866.103124, 327200.000000, 1.000000, 2, 0.000062, 64173.220625, 64173.220625
Z3, 17, 1, 720, 33216.000000, 0.051031, 650898.473477, 651288.000000, 1.000000, 2, 0.000062, 130179.694695, 130179.694695
Z3, 18, 1, 720, 28000.000000, 0.051059, 548385.201434, 549016.000000, 1.000000, 2, 0.000062, 109677.040287, 109677.040287
Z3, 19, 1, 720, 15744.000000, 0.050994, 308742.204965, 314880.000000, 1.000000, 2, 0.000062, 61748.440993, 61748.440993
Z3, 20, 1, 720, 16024.000000, 0.050987, 314276.188048, 320480.000000, 1.000000, 2, 0.000062, 62855.237610, 62855.237610
Z3, 21, 1, 720, 11576.000000, 0.050962, 227149.640909, 231520.000000, 1.000000, 2, 0.000062, 45429.928182, 45429.928182
Z3, 22, 1, 720, 10816.000000, 0.050934, 212353.241450, 216320.000000, 1.000000, 2, 0.000062, 42470.648290, 42470.648290
Z3, 23, 1, 720, 13224.000000, 0.051014, 259222.958404, 259288.000000, 1.000000, 2, 0.000062, 51844.591681, 51844.591681
Z3, 24, 1, 720, 17528.000000, 0.050964, 343929.047955, 350560.000000, 1.000000, 2, 0.000062, 68785.809591, 68785.809591
Z3, 25, 1, 720, 23824.000000, 0.051019, 466963.288187, 467136.000000, 1.000000, 2, 0.000062, 93392.657637, 93392.657637
Z3, 26, 1, 720, 11024.000000, 0.050849, 216798.757104, 220480.000000, 1.000000, 2, 0.000062, 43359.751421, 43359.751421
Z3, 27, 1, 720, 15112.000000, 0.050976, 296453.232894, 302240.000000, 1.000000, 2, 0.000062, 59290.646579, 59290.646579
Z3, 28, 1, 720, 24552.000000, 0.050992, 481487.292124, 491040.000000, 1.000000, 2, 0.000062, 96297.458425, 96297.458425
Z3, 29, 1, 720, 10824.000000, 0.050999, 212239.455676, 216480.000000, 1.000000, 2, 0.000062, 42447.891135, 42447.891135
Z3, 30, 1, 720, 6872.000000, 0.050854, 135131.946356, 137440.000000, 1.000000, 2, 0.000062, 27026.389271, 27026.389271
Z3, 31, 1, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 0.000062, 26969.114242, 26969.114242
Z3, 32, 1, 720, 6376.000000, 0.050909, 125243.080791, 127520.000000, 1.000000, 2, 0.000062, 25048.616158, 25048.616158
Z3, 33, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000062, 26989.768867, 26989.768867
Z3, 34, 1, 720, 6872.000000, 0.050858, 135121.318180, 137440.000000, 1.000000, 2, 0.000062, 27024.263636, 27024.263636
Z3, 35, 1, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 0.000062, 25029.441784, 25029.441784
Z3, 36, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000062, 27005.147955, 27005.147955
Z3, 37, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000062, 26995.600251, 26995.600251
Z3, 38, 1, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 0.000062, 25031.407035, 25031.407035
Z1, 0, 2, 720, 18392.000000, 0.172536, 106598.043307, 106928.000000, 1.000000, 2, 2.818836, 46351.015697, 46351.015697
Z2, 0, 2, 720, 7080.000000, 0.172655, 41006.631722, 41160.000000, 1.000000, 2, 2.818836, 33232.733380, 33232.733380
Z2, 1, 2, 720, 12648.000000, 0.050950, 248243.375859, 252960.000000, 1.000000, 2, 2.818836, 74680.082207, 74680.082207
Z2, 2, 2, 720, 15344.000000, 0.050957, 301116.627745, 306880.000000, 1.000000, 2, 2.818836, 85254.732584, 85254.732584
Z2, 3, 2, 720, 9160.000000, 0.050867, 180077.456897, 183200.000000, 1.000000, 2, 2.818836, 61046.898415, 61046.898415
Z2, 4, 2, 720, 8048.000000, 0.050920, 158051.846033, 160960.000000, 1.000000, 2, 2.818836, 56641.776242, 56641.776242
Z2, 5, 2, 720, 9320.000000, 0.050962, 182881.362584, 186400.000000, 1.000000, 2, 2.818836, 61607.679552, 61607.679552
Z2, 6, 2, 720, 6376.000000, 0.050986, 125053.936375, 127520.000000, 1.000000, 2, 2.818836, 50042.194310, 50042.194310
Z2, 7, 2, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 2.818836, 52026.477057, 52026.477057
Z3, 0, 2, 720, 6624.000000, 0.172572, 38383.978861, 38504.000000, 1.000000, 2, 2.818836, 32708.202807, 32708.202807
Z3, 1, 2, 720, 5424.000000, 0.050981, 106392.577627, 108480.000000, 1.000000, 2, 2.818836, 46309.922561, 46309.922561
Z3, 2, 2, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 2.818836, 52798.290712, 52798.290712
Z3, 3, 2, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 2.818836, 52805.370905, 52805.370905
Z3, 4, 2, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 2.818836, 47266.278568, 47266.278568
Z3, 5, 2, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 2.818836, 52819.542129, 52819.542129
Z3, 6, 2, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 2.818836, 52842.464680, 52842.464680
Z3, 7, 2, 720, 5664.000000, 0.050872, 111338.260733, 113280.000000, 1.000000, 2, 2.818836, 47299.059182, 47299.059182
Z3, 8, 2, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 2.818836, 52865.972218, 52865.972218
Z3, 9, 2, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 2.818836, 52872.539556, 52872.539556
Z3, 10, 2, 720, 5664.000000, 0.050849, 111388.621212, 113280.000000, 1.000000, 2, 2.818836, 47309.131278, 47309.131278
Z3, 11, 2, 720, 7080.000000, 0.050848, 139238.514789, 141600.000000, 1.000000, 2, 2.818836, 52879.109993, 52879.109993
Z3, 12, 2, 720, 17112.000000, 0.050926, 336016.965794, 342240.000000, 1.000000, 2, 2.818836, 92234.800194, 92234.800194
Z3, 13, 2, 720, 15320.000000, 0.050885, 301071.042547, 306400.000000, 1.000000, 2, 2.818836, 85245.615545, 85245.615545
Z3, 14, 2, 720, 10704.000000, 0.050875, 210398.034398, 214080.000000, 1.000000, 2, 2.818836, 67111.013915, 67111.013915
Z3, 15, 2, 720, 18776.000000, 0.050976, 368330.194601, 375520.000000, 1.000000, 2, 2.818836, 98697.445955, 98697.445955
Z3, 16, 2, 720, 21848.000000, 0.050951, 428804.145159, 436960.000000, 1.000000, 2, 2.818836, 110792.236067, 110792.236067
Z3, 17, 2, 720, 12752.000000, 0.050867, 250692.983663, 255040.000000, 1.000000, 2, 2.818836, 75170.003768, 75170.003768
Z3, 18, 2, 720, 21856.000000, 0.050887, 429500.658321, 437120.000000, 1.000000, 2, 2.818836, 110931.538699, 110931.538699
Z3, 19, 2, 720, 16880.000000, 0.050867, 331845.793933, 337600.000000, 1.000000, 2, 2.818836, 91400.565822, 91400.565822
Z3, 20, 2, 720, 12128.000000, 0.050872, 238402.264507, 242560.000000, 1.000000, 2, 2.818836, 72711.859937, 72711.859937
Z3, 21, 2, 720, 11592.000000, 0.050884, 227812.278909, 231840.000000, 1.000000, 2, 2.818836, 70593.862817, 70593.862817
Z3, 22, 2, 720, 9952.000000, 0.050942, 195359.428370, 199040.000000, 1.000000, 2, 2.818836, 64103.292709, 64103.292709
Z3, 23, 2, 720, 11064.000000, 0.050910, 217324.690631, 221280.000000, 1.000000, 2, 2.818836, 68496.345161, 68496.345161
Z3, 24, 2, 720, 14728.000000, 0.050928, 289192.585611, 294560.000000, 1.000000, 2, 2.818836, 82869.924157, 82869.924157
Z3, 25, 2, 720, 16264.000000, 0.050865, 319748.353485, 325280.000000, 1.000000, 2, 2.818836, 88981.077732, 88981.077732
Z3, 26, 2, 720, 9504.000000, 0.050853, 186891.628812, 190080.000000, 1.000000, 2, 2.818836, 62409.732798, 62409.732798
Z3, 27, 2, 720, 12688.000000, 0.050856, 249488.752556, 253760.000000, 1.000000, 2, 2.818836, 74929.157546, 74929.157546
Z3, 28, 2, 720, 17320.000000, 0.050887, 340361.978501, 346400.000000, 1.000000, 2, 2.818836, 93103.802735, 93103.802735
Z3, 29, 2, 720, 10632.000000, 0.050893, 208908.887273, 212640.000000, 1.000000, 2, 2.818836, 66813.184490, 66813.184490
Z3, 30, 2, 720, 6872.000000, 0.050690, 135569.145788, 137440.000000, 1.000000, 2, 2.818836, 52145.236193, 52145.236193
Z3, 31, 2, 720, 6872.000000, 0.050847, 135150.549688, 137440.000000, 1.000000, 2, 2.818836, 52061.516973, 52061.516973
Z3, 32, 2, 720, 6376.000000, 0.050844, 125403.194084, 127520.000000, 1.000000, 2, 2.818836, 50112.045852, 50112.045852
Z3, 33, 2, 720, 6872.000000, 0.050844, 135158.524113, 137440.000000, 1.000000, 2, 2.818836, 52063.111858, 52063.111858
Z3, 34, 2, 720, 6872.000000, 0.050821, 135219.692647, 137440.000000, 1.000000, 2, 2.818836, 52075.345565, 52075.345565
Z3, 35, 2, 720, 6376.000000, 0.050895, 125277.532174, 127520.000000, 1.000000, 2, 2.818836, 50086.913470, 50086.913470
Z3, 36, 2, 720, 6872.000000, 0.050852, 135137.261071, 137440.000000, 1.000000, 2, 2.818836, 52058.859249, 52058.859249
Z3, 37, 2, 720, 6872.000000, 0.050842, 135163.840919, 137440.000000, 1.000000, 2, 2.818836, 52064.175219, 52064.175219
Z3, 38, 2, 720, 6376.000000, 0.050823, 125455.010527, 127520.000000, 1.000000, 2, 2.818836, 50122.409141, 50122.409141
Z1, 0, 3, 720, 9896.000000, 0.174024, 56865.719671, 56872.000000, 1.000000, 2, 5.634494, 61495.553075, 61495.553075
Z2, 0, 3, 720, 6624.000000, 0.173197, 38245.466145, 38288.000000, 1.000000, 2, 5.634494, 57771.502370, 57771.502370
Z2, 1, 3, 720, 5424.000000, 0.050917, 106526.307520, 108480.000000, 1.000000, 2, 5.634494, 71427.670645, 71427.670645
Z2, 2, 3, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 5.634494, 77931.282056, 77931.282056
Z2, 3, 3, 720, 18632.000000, 0.051002, 365319.007098, 365328.000000, 1.000000, 2, 5.634494, 123186.210560, 123186.210560
Z2, 4, 3, 720, 9664.000000, 0.051005, 189471.620429, 189488.000000, 1.000000, 2, 5.634494, 88016.733226, 88016.733226
Z2, 5, 3, 720, 8424.000000, 0.050950, 165338.567223, 168480.000000, 1.000000, 2, 5.634494, 83190.122585, 83190.122585
Z2, 6, 3, 720, 6376.000000, 0.050898, 125270.148139, 127520.000000, 1.000000, 2, 5.634494, 75176.438768, 75176.438768
Z2, 7, 3, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 5.634494, 77120.130520, 77120.130520
Z3, 0, 3, 720, 7080.000000, 0.172576, 41025.403301, 41160.000000, 1.000000, 2, 5.634494, 58327.489801, 58327.489801
