Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172259, 57819.910716, 57904.000000, 1.000000, 2, 0.000061, 57819.910716, 57819.910716
Z2, 0, 1, 720, 8952.000000, 0.173504, 51595.352269, 51744.000000, 1.000000, 2, 0.000061, 25797.676134, 25797.676134
Z2, 1, 1, 720, 5424.000000, 0.050997, 106359.197600, 108480.000000, 1.000000, 2, 0.000061, 35453.065867, 35453.065867
Z2, 2, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000061, 34726.990916, 34726.990916
Z2, 3, 1, 720, 18976.000000, 0.051060, 371641.206424, 372072.000000, 1.000000, 2, 0.000061, 74328.241285, 74328.241285
Z2, 4, 1, 720, 8720.000000, 0.051038, 170853.089855, 170976.000000, 1.000000, 2, 0.000061, 34170.617971, 34170.617971
Z2, 5, 1, 720, 8336.000000, 0.050947, 163621.017921, 166720.000000, 1.000000, 2, 0.000061, 32724.203584, 32724.203584
Z2, 6, 1, 720, 6376.000000, 0.050890, 125289.840833, 127520.000000, 1.000000, 2, 0.000061, 25057.968167, 25057.968167
Z2, 7, 1, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 0.000061, 27016.295481, 27016.295481
Z3, 0, 1, 720, 7080.000000, 0.173206, 40876.182118, 40920.000000, 1.000000, 2, 0.000061, 8175.236424, 8175.236424
Z3, 1, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000061, 27797.408716, 27797.408716
Z3, 2, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000061, 22236.180905, 22236.180905
Z3, 3, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000061, 27826.360367, 27826.360367
Z3, 4, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000061, 27803.958530, 27803.958530
Z3, 5, 1, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 0.000061, 22254.965521, 22254.965521
Z3, 6, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000061, 27808.872916, 27808.872916
Z3, 7, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000061, 27812.696417, 27812.696417
Z3, 8, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000061, 22235.307973, 22235.307973
Z3, 9, 1, 720, 7080.000000, 0.051026, 138752.792694, 138816.000000, 1.000000, 2, 0.000061, 27750.558539, 27750.558539
Z3, 10, 1, 720, 12904.000000, 0.050960, 253218.210361, 258080.000000, 1.000000, 2, 0.000061, 50643.642072, 50643.642072
Z3, 11, 1, 720, 17344.000000, 0.050859, 341021.254842, 346880.000000, 1.000000, 2, 0.000061, 68204.250968, 68204.250968
Z3, 12, 1, 720, 16912.000000, 0.051004, 331581.836719, 331600.000000, 1.000000, 2, 0.000061, 66316.367344, 66316.367344
Z3, 13, 1, 720, 13240.000000, 0.050981, 259704.595830, 264800.000000, 1.000000, 2, 0.000061, 51940.919166, 51940.919166
Z3, 14, 1, 720, 28328.000000, 0.051032, 555102.680671, 555448.000000, 1.000000, 2, 0.000061, 111020.536134, 111020.536134
Z3, 15, 1, 720, 30528.000000, 0.050945, 599234.468545, 610560.000000, 1.000000, 2, 0.000061, 119846.893709, 119846.893709
Z3, 16, 1, 720, 16360.000000, 0.050966, 320998.312601, 327200.000000, 1.000000, 2, 0.000061, 64199.662520, 64199.662520
Z3, 17, 1, 720, 33216.000000, 0.051087, 650184.978566, 651288.000000, 1.000000, 2, 0.000061, 130036.995713, 130036.995713
Z3, 18, 1, 720, 28000.000000, 0.051086, 548095.368594, 549016.000000, 1.000000, 2, 0.000061, 109619.073719, 109619.073719
Z3, 19, 1, 720, 15744.000000, 0.050978, 308839.107066, 314880.000000, 1.000000, 2, 0.000061, 61767.821413, 61767.821413
Z3, 20, 1, 720, 16024.000000, 0.051022, 314060.601309, 314192.000000, 1.000000, 2, 0.000061, 62812.120262, 62812.120262
Z3, 21, 1, 720, 11576.000000, 0.050922, 227328.070382, 231520.000000, 1.000000, 2, 0.000061, 45465.614076, 45465.614076
Z3, 22, 1, 720, 10816.000000, 0.050989, 212124.183647, 216320.000000, 1.000000, 2, 0.000061, 42424.836729, 42424.836729
Z3, 23, 1, 720, 13224.000000, 0.050898, 259813.745137, 264480.000000, 1.000000, 2, 0.000061, 51962.749027, 51962.749027
Z3, 24, 1, 720, 17528.000000, 0.051052, 343336.206221, 343680.000000, 1.000000, 2, 0.000061, 68667.241244, 68667.241244
Z3, 25, 1, 720, 23824.000000, 0.050996, 467173.895992, 476480.000000, 1.000000, 2, 0.000061, 93434.779198, 93434.779198
Z3, 26, 1, 720, 11024.000000, 0.051006, 216131.435517, 216152.000000, 1.000000, 2, 0.000061, 43226.287103, 43226.287103
Z3, 27, 1, 720, 15112.000000, 0.050989, 296377.650081, 302240.000000, 1.000000, 2, 0.000061, 59275.530016, 59275.530016
Z3, 28, 1, 720, 24552.000000, 0.051185, 479671.778841, 481408.000000, 1.000000, 2, 0.000061, 95934.355768, 95934.355768
Z3, 29, 1, 720, 10824.000000, 0.050861, 212815.320186, 216480.000000, 1.000000, 2, 0.000061, 42563.064037, 42563.064037
Z3, 30, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000061, 26991.889079, 26991.889079
Z3, 31, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000061, 26982.350747, 26982.350747
Z3, 32, 1, 720, 6376.000000, 0.050961, 125115.284237, 127520.000000, 1.000000, 2, 0.000061, 25023.056847, 25023.056847
Z3, 33, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000061, 26955.362046, 26955.362046
Z3, 34, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000061, 26989.238866, 26989.238866
Z3, 35, 1, 720, 6376.000000, 0.050955, 125130.016681, 127520.000000, 1.000000, 2, 0.000061, 25026.003336, 25026.003336
Z3, 36, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000061, 26989.238866, 26989.238866
Z3, 37, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000061, 26979.172801, 26979.172801
Z3, 38, 1, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 0.000061, 25030.915693, 25030.915693
Z1, 0, 2, 720, 18392.000000, 0.172392, 106687.085248, 106928.000000, 1.000000, 2, 2.819208, 46368.332743, 46368.332743
Z2, 0, 2, 720, 7080.000000, 0.173582, 40787.639271, 40920.000000, 1.000000, 2, 2.819208, 33188.443548, 33188.443548
