Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.736302,13527.058191,13528.0,1.0,2,6.1e-05,13527.058191,13527.058191,1467742.2242524,4072987.2285259003,180943.64345829998,4470272.2461053,30522722.288840298,100,0,3
Z2,0,1,720,8952.0,0.323628,27661.389002,27712.0,1.0,2,6.1e-05,13830.694501,13830.694501,1467742.2242524,4072987.2285259003,180943.64345829998,4470272.2461053,30522722.288840298,100,0,3
Z2,1,1,720,5424.0,0.100944,53732.76272,54240.0,1.0,2,6.1e-05,17910.920907,17910.920907,1467742.2242524,4072987.2285259003,180943.64345829998,4470272.2461053,30522722.288840298,100,0,3
Z2,2,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.1e-05,17531.174787,17531.174787,1467742.2242524,4072987.2285259003,180943.64345829998,4470272.2461053,30522722.288840298,100,0,3
Z2,3,1,720,18976.0,0.101036,187814.244428,187880.0,1.0,2,6.1e-05,37562.848886,37562.848886,1467742.2242524,4072987.2285259003,180943.64345829998,4470272.2461053,30522722.288840298,100,0,3
Z2,4,1,720,8720.0,0.101016,86322.958739,86336.0,1.0,2,6.1e-05,17264.591748,17264.591748,1467742.2242524,4072987.2285259003,180943.64345829998,4470272.2461053,30522722.288840298,100,0,3
Z2,5,1,720,8336.0,0.100993,82540.374085,83360.0,1.0,2,6.1e-05,16508.074817,16508.074817,1467742.2242524,4072987.2285259003,180943.64345829998,4470272.2461053,30522722.288840298,100,0,3
Z2,6,1,720,6376.0,0.100951,63159.354538,63760.0,1.0,2,6.1e-05,12631.870908,12631.870908,1467742.2242524,4072987.2285259003,180943.64345829998,4470272.2461053,30522722.288840298,100,0,3
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.1e-05,13615.604846,13615.604846,1467742.2242524,4072987.2285259003,180943.64345829998,4470272.2461053,30522722.288840298,100,0,3
Z3,0,1,720,7080.0,0.729146,9709.989495,9704.0,1.0,2,6.1e-05,1941.997899,1941.997899,1467742.2242524,4072987.2285259003,180943.64345829998,4470272.2461053,30522722.288840298,100,0,3
Z3,1,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.1e-05,14028.135526,14028.135526,1467742.2242524,4072987.2285259003,180943.64345829998,4470272.2461053,30522722.288840298,100,0,3
Z3,2,1,720,5664.0,0.41103,13780.016057,13776.0,1.0,2,6.1e-05,2756.003211,2756.003211,1467742.2242524,4072987.2285259003,180943.64345829998,4470272.2461053,30522722.288840298,100,0,3
Z3,3,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.1e-05,14025.495498,14025.495498,1467742.2242524,4072987.2285259003,180943.64345829998,4470272.2461053,30522722.288840298,100,0,3
Z3,4,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.1e-05,14022.439865,14022.439865,1467742.2242524,4072987.2285259003,180943.64345829998,4470272.2461053,30522722.288840298,100,0,3
Z3,5,1,720,5664.0,0.100903,56133.117945,56640.0,1.0,2,6.1e-05,11226.623589,11226.623589,1467742.2242524,4072987.2285259003,180943.64345829998,4470272.2461053,30522722.288840298,100,0,3
Z3,6,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.1e-05,14025.217658,14025.217658,1467742.2242524,4072987.2285259003,180943.64345829998,4470272.2461053,30522722.288840298,100,0,3
Z3,7,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.1e-05,14019.246763,14019.246763,1467742.2242524,4072987.2285259003,180943.64345829998,4470272.2461053,30522722.288840298,100,0,3
Z3,8,1,720,5664.0,0.100976,56092.53684,56640.0,1.0,2,6.1e-05,11218.507368,11218.507368,1467742.2242524,4072987.2285259003,180943.64345829998,4470272.2461053,30522722.288840298,100,0,3
Z3,9,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.1e-05,14030.081446,14030.081446,1467742.2242524,4072987.2285259003,180943.64345829998,4470272.2461053,30522722.288840298,100,0,3
Z3,10,1,720,12904.0,0.101111,127622.118266,127760.0,1.0,2,6.1e-05,25524.423653,25524.423653,1467742.2242524,4072987.2285259003,180943.64345829998,4470272.2461053,30522722.288840298,100,0,3
Z3,11,1,720,17344.0,0.10106,171620.819315,171720.0,1.0,2,6.1e-05,34324.163863,34324.163863,1467742.2242524,4072987.2285259003,180943.64345829998,4470272.2461053,30522722.288840298,100,0,3
Z3,12,1,720,16912.0,0.101067,167334.540453,167440.0,1.0,2,6.1e-05,33466.908091,33466.908091,1467742.2242524,4072987.2285259003,180943.64345829998,4470272.2461053,30522722.288840298,100,0,3
Z3,13,1,720,13240.0,0.101053,131020.355655,131088.0,1.0,2,6.1e-05,26204.071131,26204.071131,1467742.2242524,4072987.2285259003,180943.64345829998,4470272.2461053,30522722.288840298,100,0,3
Z3,14,1,720,28328.0,0.10109,280225.541597,280472.0,1.0,2,6.1e-05,56045.108319,56045.108319,1467742.2242524,4072987.2285259003,180943.64345829998,4470272.2461053,30522722.288840298,100,0,3
Z3,15,1,720,30528.0,0.101182,301713.743551,302256.0,1.0,2,6.1e-05,60342.74871,60342.74871,1467742.2242524,4072987.2285259003,180943.64345829998,4470272.2461053,30522722.288840298,100,0,3
Z3,16,1,720,16360.0,0.101016,161954.541855,161976.0,1.0,2,6.1e-05,32390.908371,32390.908371,1467742.2242524,4072987.2285259003,180943.64345829998,4470272.2461053,30522722.288840298,100,0,3
Z3,17,1,720,33216.0,0.101142,328409.562793,328864.0,1.0,2,6.1e-05,65681.912559,65681.912559,1467742.2242524,4072987.2285259003,180943.64345829998,4470272.2461053,30522722.288840298,100,0,3
Z3,18,1,720,28000.0,0.101051,277087.807147,277224.0,1.0,2,6.1e-05,55417.561429,55417.561429,1467742.2242524,4072987.2285259003,180943.64345829998,4470272.2461053,30522722.288840298,100,0,3
