Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172910, 57602.220809, 57904.000000, 1.000000, 2, 0.000062, 57602.220809, 57602.220809
Z2, 0, 1, 720, 8952.000000, 0.172278, 51962.525685, 52040.000000, 1.000000, 2, 0.000062, 25981.262843, 25981.262843
Z2, 1, 1, 720, 5424.000000, 0.050837, 106693.943388, 108480.000000, 1.000000, 2, 0.000062, 35564.647796, 35564.647796
Z2, 2, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000062, 34772.017366, 34772.017366
Z2, 3, 1, 720, 18976.000000, 0.051046, 371743.133644, 372072.000000, 1.000000, 2, 0.000062, 74348.626729, 74348.626729
Z2, 4, 1, 720, 8720.000000, 0.050764, 171775.273816, 174400.000000, 1.000000, 2, 0.000062, 34355.054763, 34355.054763
Z2, 5, 1, 720, 8336.000000, 0.050884, 163823.598774, 166720.000000, 1.000000, 2, 0.000062, 32764.719755, 32764.719755
Z2, 6, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000062, 25039.271128, 25039.271128
Z2, 7, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000062, 26982.880477, 26982.880477
Z3, 0, 1, 720, 7080.000000, 0.172596, 41020.649378, 41160.000000, 1.000000, 2, 0.000062, 8204.129876, 8204.129876
Z3, 1, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000062, 27778.322707, 27778.322707
Z3, 2, 1, 720, 5664.000000, 0.050746, 111614.708548, 113280.000000, 1.000000, 2, 0.000062, 22322.941710, 22322.941710
Z3, 3, 1, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 0.000062, 27832.923833, 27832.923833
Z3, 4, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000062, 27807.780680, 27807.780680
Z3, 5, 1, 720, 5664.000000, 0.050838, 111412.722766, 113280.000000, 1.000000, 2, 0.000062, 22282.544553, 22282.544553
Z3, 6, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000062, 27758.174547, 27758.174547
Z3, 7, 1, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 0.000062, 27841.132521, 27841.132521
Z3, 8, 1, 720, 5664.000000, 0.050888, 111303.254205, 113280.000000, 1.000000, 2, 0.000062, 22260.650841, 22260.650841
Z3, 9, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000062, 27802.866680, 27802.866680
