Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.410998,24233.694568,24288.0,1.0,2,6.6e-05,24233.694568,24233.694568,5398195.0603254,15367467.082168004,764866.6816551001,16209294.6105561,115902014.82898211,50,25,3
Z2,0,1,720,8952.0,0.162482,55095.333637,55256.0,1.0,2,6.6e-05,27547.666818,27547.666818,5398195.0603254,15367467.082168004,764866.6816551001,16209294.6105561,115902014.82898211,50,25,3
Z2,1,1,720,5424.0,0.026248,206644.315757,208608.0,1.0,2,6.6e-05,68881.438586,68881.438586,5398195.0603254,15367467.082168004,764866.6816551001,16209294.6105561,115902014.82898211,50,25,3
Z2,2,1,720,7080.0,0.051896,136426.699553,138816.0,1.0,2,6.6e-05,34106.674888,34106.674888,5398195.0603254,15367467.082168004,764866.6816551001,16209294.6105561,115902014.82898211,50,25,3
Z2,3,1,720,18976.0,0.049966,379778.249209,387264.0,1.0,2,6.6e-05,75955.649842,75955.649842,5398195.0603254,15367467.082168004,764866.6816551001,16209294.6105561,115902014.82898211,50,25,3
Z2,4,1,720,8720.0,0.051192,170339.115487,170976.0,1.0,2,6.6e-05,34067.823097,34067.823097,5398195.0603254,15367467.082168004,764866.6816551001,16209294.6105561,115902014.82898211,50,25,3
Z2,5,1,720,8336.0,0.062947,132428.868731,134448.0,1.0,2,6.6e-05,26485.773746,26485.773746,5398195.0603254,15367467.082168004,764866.6816551001,16209294.6105561,115902014.82898211,50,25,3
Z2,6,1,720,6376.0,0.026188,243470.291737,245224.0,1.0,2,6.6e-05,48694.058347,48694.058347,5398195.0603254,15367467.082168004,764866.6816551001,16209294.6105561,115902014.82898211,50,25,3
Z2,7,1,720,6872.0,0.074687,92010.657812,92864.0,1.0,2,6.6e-05,18402.131562,18402.131562,5398195.0603254,15367467.082168004,764866.6816551001,16209294.6105561,115902014.82898211,50,25,3
Z3,0,1,720,7080.0,0.158488,44672.151835,44808.0,1.0,2,6.6e-05,8934.430367,8934.430367,5398195.0603254,15367467.082168004,764866.6816551001,16209294.6105561,115902014.82898211,50,25,3
Z3,1,1,720,7080.0,0.059027,119945.109865,120000.0,1.0,2,6.6e-05,23989.021973,23989.021973,5398195.0603254,15367467.082168004,764866.6816551001,16209294.6105561,115902014.82898211,50,25,3
Z3,2,1,720,5664.0,0.060658,93375.976788,94400.0,1.0,2,6.6e-05,18675.195358,18675.195358,5398195.0603254,15367467.082168004,764866.6816551001,16209294.6105561,115902014.82898211,50,25,3
Z3,3,1,720,7080.0,0.032654,216818.76646,221248.0,1.0,2,6.6e-05,43363.753292,43363.753292,5398195.0603254,15367467.082168004,764866.6816551001,16209294.6105561,115902014.82898211,50,25,3
Z3,4,1,720,7080.0,0.071913,98452.296525,99712.0,1.0,2,6.6e-05,19690.459305,19690.459305,5398195.0603254,15367467.082168004,764866.6816551001,16209294.6105561,115902014.82898211,50,25,3
Z3,5,1,720,5664.0,0.07026,80614.859095,80912.0,1.0,2,6.6e-05,16122.971819,16122.971819,5398195.0603254,15367467.082168004,764866.6816551001,16209294.6105561,115902014.82898211,50,25,3
Z3,6,1,720,7080.0,0.069541,101810.44276,102608.0,1.0,2,6.6e-05,20362.088552,20362.088552,5398195.0603254,15367467.082168004,764866.6816551001,16209294.6105561,115902014.82898211,50,25,3
Z3,7,1,720,7080.0,0.063459,111568.099088,112376.0,1.0,2,6.6e-05,22313.619818,22313.619818,5398195.0603254,15367467.082168004,764866.6816551001,16209294.6105561,115902014.82898211,50,25,3
Z3,8,1,720,5664.0,0.029768,190271.432411,195304.0,1.0,2,6.6e-05,38054.286482,38054.286482,5398195.0603254,15367467.082168004,764866.6816551001,16209294.6105561,115902014.82898211,50,25,3
Z3,9,1,720,7080.0,0.043731,161898.8818,164648.0,1.0,2,6.6e-05,32379.77636,32379.77636,5398195.0603254,15367467.082168004,764866.6816551001,16209294.6105561,115902014.82898211,50,25,3
Z3,10,1,720,12904.0,0.053978,239060.357924,243464.0,1.0,2,6.6e-05,47812.071585,47812.071585,5398195.0603254,15367467.082168004,764866.6816551001,16209294.6105561,115902014.82898211,50,25,3
Z3,11,1,720,17344.0,0.04458,389053.387169,394176.0,1.0,2,6.6e-05,77810.677434,77810.677434,5398195.0603254,15367467.082168004,764866.6816551001,16209294.6105561,115902014.82898211,50,25,3
Z3,12,1,720,16912.0,0.061793,273687.958183,277240.0,1.0,2,6.6e-05,54737.591637,54737.591637,5398195.0603254,15367467.082168004,764866.6816551001,16209294.6105561,115902014.82898211,50,25,3
Z3,13,1,720,13240.0,0.047189,280573.862553,281696.0,1.0,2,6.6e-05,56114.772511,56114.772511,5398195.0603254,15367467.082168004,764866.6816551001,16209294.6105561,115902014.82898211,50,25,3
Z3,14,1,720,28328.0,0.071154,398122.382438,398984.0,1.0,2,6.6e-05,79624.476488,79624.476488,5398195.0603254,15367467.082168004,764866.6816551001,16209294.6105561,115902014.82898211,50,25,3
Z3,15,1,720,30528.0,0.06929,440583.056718,442432.0,1.0,2,6.6e-05,88116.611344,88116.611344,5398195.0603254,15367467.082168004,764866.6816551001,16209294.6105561,115902014.82898211,50,25,3
Z3,16,1,720,16360.0,0.052099,314017.543523,314608.0,1.0,2,6.6e-05,62803.508705,62803.508705,5398195.0603254,15367467.082168004,764866.6816551001,16209294.6105561,115902014.82898211,50,25,3
Z3,17,1,720,33216.0,0.056138,591684.7768,593136.0,1.0,2,6.6e-05,118336.95536,118336.95536,5398195.0603254,15367467.082168004,764866.6816551001,16209294.6105561,115902014.82898211,50,25,3
Z3,18,1,720,28000.0,0.034228,818043.706907,823528.0,1.0,2,6.6e-05,163608.741381,163608.741381,5398195.0603254,15367467.082168004,764866.6816551001,16209294.6105561,115902014.82898211,50,25,3
Z3,19,1,720,15744.0,0.057281,274855.53674,276208.0,1.0,2,6.6e-05,54971.107348,54971.107348,5398195.0603254,15367467.082168004,764866.6816551001,16209294.6105561,115902014.82898211,50,25,3
Z3,20,1,720,16024.0,0.046258,346404.946171,348344.0,1.0,2,6.6e-05,69280.989234,69280.989234,5398195.0603254,15367467.082168004,764866.6816551001,16209294.6105561,115902014.82898211,50,25,3
Z3,21,1,720,11576.0,0.040749,284080.590935,289400.0,1.0,2,6.6e-05,56816.118187,56816.118187,5398195.0603254,15367467.082168004,764866.6816551001,16209294.6105561,115902014.82898211,50,25,3
Z3,22,1,720,10816.0,0.066333,163056.095759,163872.0,1.0,2,6.6e-05,32611.219152,32611.219152,5398195.0603254,15367467.082168004,764866.6816551001,16209294.6105561,115902014.82898211,50,25,3
Z3,23,1,720,13224.0,0.075318,175575.559627,176320.0,1.0,2,6.6e-05,35115.111925,35115.111925,5398195.0603254,15367467.082168004,764866.6816551001,16209294.6105561,115902014.82898211,50,25,3
Z3,24,1,720,17528.0,0.026369,664719.936289,674152.0,1.0,2,6.6e-05,132943.987258,132943.987258,5398195.0603254,15367467.082168004,764866.6816551001,16209294.6105561,115902014.82898211,50,25,3
Z3,25,1,720,23824.0,0.055591,428558.579626,433160.0,1.0,2,6.6e-05,85711.715925,85711.715925,5398195.0603254,15367467.082168004,764866.6816551001,16209294.6105561,115902014.82898211,50,25,3
Z3,26,1,720,11024.0,0.045797,240714.457279,244976.0,1.0,2,6.6e-05,48142.891456,48142.891456,5398195.0603254,15367467.082168004,764866.6816551001,16209294.6105561,115902014.82898211,50,25,3
Z3,27,1,720,15112.0,0.041882,360823.265365,368584.0,1.0,2,6.6e-05,72164.653073,72164.653073,5398195.0603254,15367467.082168004,764866.6816551001,16209294.6105561,115902014.82898211,50,25,3
Z3,28,1,720,24552.0,0.073669,333274.511667,336328.0,1.0,2,6.6e-05,66654.902333,66654.902333,5398195.0603254,15367467.082168004,764866.6816551001,16209294.6105561,115902014.82898211,50,25,3
Z3,29,1,720,10824.0,0.047856,226178.535607,230296.0,1.0,2,6.6e-05,45235.707121,45235.707121,5398195.0603254,15367467.082168004,764866.6816551001,16209294.6105561,115902014.82898211,50,25,3
Z3,30,1,720,6872.0,0.049582,138598.685007,140240.0,1.0,2,6.6e-05,27719.737001,27719.737001,5398195.0603254,15367467.082168004,764866.6816551001,16209294.6105561,115902014.82898211,50,25,3
Z3,31,1,720,6872.0,0.033187,207069.033055,208240.0,1.0,2,6.6e-05,41413.806611,41413.806611,5398195.0603254,15367467.082168004,764866.6816551001,16209294.6105561,115902014.82898211,50,25,3
Z3,32,1,720,6376.0,0.058567,108866.767975,109928.0,1.0,2,6.6e-05,21773.353595,21773.353595,5398195.0603254,15367467.082168004,764866.6816551001,16209294.6105561,115902014.82898211,50,25,3
Z3,33,1,720,6872.0,0.073763,93163.239022,94136.0,1.0,2,6.6e-05,18632.647804,18632.647804,5398195.0603254,15367467.082168004,764866.6816551001,16209294.6105561,115902014.82898211,50,25,3
Z3,34,1,720,6872.0,0.069936,98261.267445,99592.0,1.0,2,6.6e-05,19652.253489,19652.253489,5398195.0603254,15367467.082168004,764866.6816551001,16209294.6105561,115902014.82898211,50,25,3
Z3,35,1,720,6376.0,0.051877,122906.104825,125016.0,1.0,2,6.6e-05,24581.220965,24581.220965,5398195.0603254,15367467.082168004,764866.6816551001,16209294.6105561,115902014.82898211,50,25,3
