Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473838,21019.842225,21056.0,1.0,2,6e-05,21019.842225,21019.842225,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z2,0,1,720,8952.0,0.473087,18922.523764,18920.0,1.0,2,6e-05,9461.261882,9461.261882,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z2,1,1,720,5424.0,0.150924,35938.618112,36160.0,1.0,2,6e-05,11979.539371,11979.539371,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z2,2,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6e-05,11730.399629,11730.399629,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z2,3,1,720,18976.0,0.150962,125700.507412,126504.0,1.0,2,6e-05,25140.101482,25140.101482,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z2,4,1,720,8720.0,0.150891,57790.060375,58128.0,1.0,2,6e-05,11558.012075,11558.012075,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z2,5,1,720,8336.0,0.150892,55244.810858,55568.0,1.0,2,6e-05,11048.962172,11048.962172,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z2,6,1,720,6376.0,0.150778,42287.336349,42504.0,1.0,2,6e-05,8457.46727,8457.46727,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z2,7,1,720,6872.0,0.150884,45544.921927,45808.0,1.0,2,6e-05,9108.984385,9108.984385,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z3,0,1,720,7080.0,0.472829,14973.700852,15000.0,1.0,2,6e-05,2994.74017,2994.74017,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z3,1,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6e-05,9380.341031,9380.341031,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z3,2,1,720,5664.0,0.150877,37540.513133,37760.0,1.0,2,6e-05,7508.102627,7508.102627,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z3,3,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6e-05,9385.06608,9385.06608,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z3,4,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6e-05,9385.003877,9385.003877,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z3,5,1,720,5664.0,0.150825,37553.455992,37760.0,1.0,2,6e-05,7510.691198,7510.691198,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z3,6,1,720,7080.0,0.150859,46931.24043,47200.0,1.0,2,6e-05,9386.248086,9386.248086,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z3,7,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6e-05,9380.651743,9380.651743,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z3,8,1,720,5664.0,0.150916,37530.811842,37760.0,1.0,2,6e-05,7506.162368,7506.162368,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z3,9,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6e-05,9380.154614,9380.154614,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z3,10,1,720,12904.0,0.150997,85458.651496,86024.0,1.0,2,6e-05,17091.730299,17091.730299,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z3,11,1,720,17344.0,0.150917,114924.097352,115624.0,1.0,2,6e-05,22984.81947,22984.81947,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z3,12,1,720,16912.0,0.151027,111979.97709,112000.0,1.0,2,6e-05,22395.995418,22395.995418,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z3,13,1,720,13240.0,0.151002,87680.957868,87680.0,1.0,2,6e-05,17536.191574,17536.191574,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z3,14,1,720,28328.0,0.151005,187596.437204,187600.0,1.0,2,6e-05,37519.287441,37519.287441,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z3,15,1,720,30528.0,0.151057,202095.897575,202168.0,1.0,2,6e-05,40419.179515,40419.179515,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z3,16,1,720,16360.0,0.150991,108350.828857,109064.0,1.0,2,6e-05,21670.165771,21670.165771,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z3,17,1,720,33216.0,0.151048,219903.6068,219968.0,1.0,2,6e-05,43980.72136,43980.72136,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z3,18,1,720,28000.0,0.15102,185405.906502,185424.0,1.0,2,6e-05,37081.1813,37081.1813,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z3,19,1,720,15744.0,0.150972,104284.238137,104960.0,1.0,2,6e-05,20856.847627,20856.847627,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z3,20,1,720,16024.0,0.150948,106155.762249,106824.0,1.0,2,6e-05,21231.15245,21231.15245,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z3,21,1,720,11576.0,0.150968,76678.501404,77168.0,1.0,2,6e-05,15335.700281,15335.700281,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z3,22,1,720,10816.0,0.150942,71656.662824,72104.0,1.0,2,6e-05,14331.332565,14331.332565,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z3,23,1,720,13224.0,0.151,87576.15894,87576.0,1.0,2,6e-05,17515.231788,17515.231788,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z3,24,1,720,17528.0,0.150844,116199.517382,116848.0,1.0,2,6e-05,23239.903476,23239.903476,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z3,25,1,720,23824.0,0.151033,157740.361378,157768.0,1.0,2,6e-05,31548.072276,31548.072276,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z3,26,1,720,11024.0,0.150846,73081.155616,73488.0,1.0,2,6e-05,14616.231123,14616.231123,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z3,27,1,720,15112.0,0.150941,100118.589383,100744.0,1.0,2,6e-05,20023.717877,20023.717877,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z3,28,1,720,24552.0,0.150966,162632.645761,163680.0,1.0,2,6e-05,32526.529152,32526.529152,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z3,29,1,720,10824.0,0.150935,71712.989035,72160.0,1.0,2,6e-05,14342.597807,14342.597807,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z3,30,1,720,6872.0,0.150721,45594.177321,45808.0,1.0,2,6e-05,9118.835464,9118.835464,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z3,31,1,720,6872.0,0.15086,45552.167573,45808.0,1.0,2,6e-05,9110.433515,9110.433515,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z3,32,1,720,6376.0,0.150857,42265.191539,42504.0,1.0,2,6e-05,8453.038308,8453.038308,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z3,33,1,720,6872.0,0.150878,45546.733122,45808.0,1.0,2,6e-05,9109.346624,9109.346624,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z3,34,1,720,6872.0,0.150892,45542.507224,45808.0,1.0,2,6e-05,9108.501445,9108.501445,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z3,35,1,720,6376.0,0.150872,42260.989448,42504.0,1.0,2,6e-05,8452.19789,8452.19789,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z3,36,1,720,6872.0,0.1509,45540.092777,45808.0,1.0,2,6e-05,9108.018555,9108.018555,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z3,37,1,720,6872.0,0.150815,45565.759374,45808.0,1.0,2,6e-05,9113.151875,9113.151875,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z3,38,1,720,6376.0,0.150807,42279.204546,42504.0,1.0,2,6e-05,8455.840909,8455.840909,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z1,0,2,720,15344.0,0.472076,32503.241004,32504.0,1.0,2,8.21806,14956.48911,14956.48911,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
Z2,0,2,720,6624.0,0.474032,13973.740169,13968.0,1.0,2,8.21806,11250.588943,11250.588943,854520.8898857001,2364784.4157771003,126466.6980557,2553314.0041557,17655949.263069704,150,0,0
