Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172796,57640.223153,57904.0,1.0,2,6.1e-05,57640.223153,57640.223153,6963840.8597141,20092893.158825304,948415.5400742,20999833.2722072,152290356.26331922,50,0,3
Z2,0,1,720,8952.0,0.173504,51595.352269,51744.0,1.0,2,6.1e-05,25797.676134,25797.676134,6963840.8597141,20092893.158825304,948415.5400742,20999833.2722072,152290356.26331922,50,0,3
Z2,1,1,720,5424.0,0.3258,16648.25046,16688.0,1.0,2,6.1e-05,5549.41682,5549.41682,6963840.8597141,20092893.158825304,948415.5400742,20999833.2722072,152290356.26331922,50,0,3
Z2,2,1,720,7080.0,0.05086,139205.662603,141600.0,1.0,2,6.1e-05,34801.415651,34801.415651,6963840.8597141,20092893.158825304,948415.5400742,20999833.2722072,152290356.26331922,50,0,3
Z2,3,1,720,18976.0,0.051012,371990.904101,372072.0,1.0,2,6.1e-05,74398.18082,74398.18082,6963840.8597141,20092893.158825304,948415.5400742,20999833.2722072,152290356.26331922,50,0,3
Z2,4,1,720,8720.0,0.050924,171235.566727,174400.0,1.0,2,6.1e-05,34247.113345,34247.113345,6963840.8597141,20092893.158825304,948415.5400742,20999833.2722072,152290356.26331922,50,0,3
Z2,5,1,720,8336.0,0.050897,163781.75531,166720.0,1.0,2,6.1e-05,32756.351062,32756.351062,6963840.8597141,20092893.158825304,948415.5400742,20999833.2722072,152290356.26331922,50,0,3
Z2,6,1,720,6376.0,0.050901,125262.764975,127520.0,1.0,2,6.1e-05,25052.552995,25052.552995,6963840.8597141,20092893.158825304,948415.5400742,20999833.2722072,152290356.26331922,50,0,3
Z2,7,1,720,6872.0,0.050952,134872.036426,137440.0,1.0,2,6.1e-05,26974.407285,26974.407285,6963840.8597141,20092893.158825304,948415.5400742,20999833.2722072,152290356.26331922,50,0,3
Z3,0,1,720,7080.0,0.173362,40839.399638,40920.0,1.0,2,6.1e-05,8167.879928,8167.879928,6963840.8597141,20092893.158825304,948415.5400742,20999833.2722072,152290356.26331922,50,0,3
Z3,1,1,720,7080.0,0.050827,139296.043441,141600.0,1.0,2,6.1e-05,27859.208688,27859.208688,6963840.8597141,20092893.158825304,948415.5400742,20999833.2722072,152290356.26331922,50,0,3
Z3,2,1,720,5664.0,0.050924,111224.569947,113280.0,1.0,2,6.1e-05,22244.913989,22244.913989,6963840.8597141,20092893.158825304,948415.5400742,20999833.2722072,152290356.26331922,50,0,3
Z3,3,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.1e-05,27790.861988,27790.861988,6963840.8597141,20092893.158825304,948415.5400742,20999833.2722072,152290356.26331922,50,0,3
Z3,4,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.1e-05,27802.86668,27802.86668,6963840.8597141,20092893.158825304,948415.5400742,20999833.2722072,152290356.26331922,50,0,3
