Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.298578, 33358.117477, 33416.000000, 1.000000, 2, 0.000060, 33358.117477, 33358.117477
Z2, 0, 1, 720, 8952.000000, 0.350133, 25567.427235, 25576.000000, 1.000000, 2, 0.000060, 12783.713617, 12783.713617
Z2, 1, 1, 720, 5424.000000, 0.119535, 45375.831346, 45576.000000, 1.000000, 2, 0.000060, 15125.277115, 15125.277115
Z2, 2, 1, 720, 7080.000000, 0.120357, 58824.995638, 59000.000000, 1.000000, 2, 0.000060, 14706.248909, 14706.248909
Z2, 3, 1, 720, 18976.000000, 0.089661, 211641.627910, 213208.000000, 1.000000, 2, 0.000060, 42328.325582, 42328.325582
Z2, 4, 1, 720, 8720.000000, 0.096740, 90138.515609, 90832.000000, 1.000000, 2, 0.000060, 18027.703122, 18027.703122
Z2, 5, 1, 720, 8336.000000, 0.112424, 74147.868782, 74424.000000, 1.000000, 2, 0.000060, 14829.573756, 14829.573756
Z2, 6, 1, 720, 6376.000000, 0.115316, 55291.546706, 55440.000000, 1.000000, 2, 0.000060, 11058.309341, 11058.309341
Z2, 7, 1, 720, 6872.000000, 0.087544, 78497.669743, 78984.000000, 1.000000, 2, 0.000060, 15699.533949, 15699.533949
Z3, 0, 1, 720, 7080.000000, 0.346267, 20446.649551, 20456.000000, 1.000000, 2, 0.000060, 4089.329910, 4089.329910
Z3, 1, 1, 720, 7080.000000, 0.107667, 65758.310346, 66168.000000, 1.000000, 2, 0.000060, 13151.662069, 13151.662069
Z3, 2, 1, 720, 5664.000000, 0.110318, 51342.482641, 51488.000000, 1.000000, 2, 0.000060, 10268.496528, 10268.496528
Z3, 3, 1, 720, 7080.000000, 0.114079, 62062.255104, 62104.000000, 1.000000, 2, 0.000060, 12412.451021, 12412.451021
Z3, 4, 1, 720, 7080.000000, 0.124979, 56649.517119, 57096.000000, 1.000000, 2, 0.000060, 11329.903424, 11329.903424
Z3, 5, 1, 720, 5664.000000, 0.099172, 57112.894769, 57208.000000, 1.000000, 2, 0.000060, 11422.578954, 11422.578954
Z3, 6, 1, 720, 7080.000000, 0.103264, 68562.132011, 68736.000000, 1.000000, 2, 0.000060, 13712.426402, 13712.426402
Z3, 7, 1, 720, 7080.000000, 0.085758, 82557.895473, 83288.000000, 1.000000, 2, 0.000060, 16511.579095, 16511.579095
Z3, 8, 1, 720, 5664.000000, 0.110469, 51272.302637, 51488.000000, 1.000000, 2, 0.000060, 10254.460527, 10254.460527
Z3, 9, 1, 720, 7080.000000, 0.089433, 79165.408742, 79544.000000, 1.000000, 2, 0.000060, 15833.081748, 15833.081748
Z3, 10, 1, 720, 12904.000000, 0.123631, 104375.116273, 104904.000000, 1.000000, 2, 0.000060, 20875.023255, 20875.023255
Z3, 11, 1, 720, 17344.000000, 0.112551, 154099.030662, 154856.000000, 1.000000, 2, 0.000060, 30819.806132, 30819.806132
Z3, 12, 1, 720, 16912.000000, 0.091598, 184632.852246, 185840.000000, 1.000000, 2, 0.000060, 36926.570449, 36926.570449
Z3, 13, 1, 720, 13240.000000, 0.091164, 145232.767320, 145488.000000, 1.000000, 2, 0.000060, 29046.553464, 29046.553464
Z3, 14, 1, 720, 28328.000000, 0.097190, 291470.315876, 292040.000000, 1.000000, 2, 0.000060, 58294.063175, 58294.063175
Z3, 15, 1, 720, 30528.000000, 0.112227, 272020.102114, 272568.000000, 1.000000, 2, 0.000060, 54404.020423, 54404.020423
Z3, 16, 1, 720, 16360.000000, 0.114872, 142419.388537, 143504.000000, 1.000000, 2, 0.000060, 28483.877707, 28483.877707
Z3, 17, 1, 720, 33216.000000, 0.100348, 331008.091840, 332160.000000, 1.000000, 2, 0.000060, 66201.618368, 66201.618368
Z3, 18, 1, 720, 28000.000000, 0.120768, 231849.496555, 233328.000000, 1.000000, 2, 0.000060, 46369.899311, 46369.899311
Z3, 19, 1, 720, 15744.000000, 0.094217, 167103.601261, 167488.000000, 1.000000, 2, 0.000060, 33420.720252, 33420.720252
Z3, 20, 1, 720, 16024.000000, 0.080186, 199835.382735, 200296.000000, 1.000000, 2, 0.000060, 39967.076547, 39967.076547
Z3, 21, 1, 720, 11576.000000, 0.090871, 127389.376149, 128616.000000, 1.000000, 2, 0.000060, 25477.875230, 25477.875230
Z3, 22, 1, 720, 10816.000000, 0.124363, 86971.205262, 87224.000000, 1.000000, 2, 0.000060, 17394.241052, 17394.241052
Z3, 23, 1, 720, 13224.000000, 0.080147, 164996.818346, 165296.000000, 1.000000, 2, 0.000060, 32999.363669, 32999.363669
Z3, 24, 1, 720, 17528.000000, 0.087906, 199394.808090, 201464.000000, 1.000000, 2, 0.000060, 39878.961618, 39878.961618
Z3, 25, 1, 720, 23824.000000, 0.091097, 261523.431068, 261800.000000, 1.000000, 2, 0.000060, 52304.686214, 52304.686214
Z3, 26, 1, 720, 11024.000000, 0.115238, 95662.888978, 95856.000000, 1.000000, 2, 0.000060, 19132.577796, 19132.577796
Z3, 27, 1, 720, 15112.000000, 0.078488, 192538.986851, 193736.000000, 1.000000, 2, 0.000060, 38507.797370, 38507.797370
Z3, 28, 1, 720, 24552.000000, 0.094985, 258482.918356, 261184.000000, 1.000000, 2, 0.000060, 51696.583671, 51696.583671
Z3, 29, 1, 720, 10824.000000, 0.097321, 111219.572343, 111584.000000, 1.000000, 2, 0.000060, 22243.914469, 22243.914469
Z3, 30, 1, 720, 6872.000000, 0.081581, 84235.299886, 84832.000000, 1.000000, 2, 0.000060, 16847.059977, 16847.059977
Z3, 31, 1, 720, 6872.000000, 0.100002, 68718.625627, 68720.000000, 1.000000, 2, 0.000060, 13743.725125, 13743.725125
Z3, 32, 1, 720, 6376.000000, 0.107242, 59454.318271, 59584.000000, 1.000000, 2, 0.000060, 11890.863654, 11890.863654
Z3, 33, 1, 720, 6872.000000, 0.078618, 87410.007886, 88096.000000, 1.000000, 2, 0.000060, 17482.001577, 17482.001577
Z3, 34, 1, 720, 6872.000000, 0.113483, 60555.325467, 60808.000000, 1.000000, 2, 0.000060, 12111.065093, 12111.065093
