Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.062051, 160513.126299, 160640.000000, 1.000000, 2, 0.000061, 160513.126299, 160513.126299
Z2, 0, 1, 720, 8952.000000, 0.079764, 112231.081691, 113312.000000, 1.000000, 2, 0.000061, 56115.540845, 56115.540845
Z2, 1, 1, 720, 5424.000000, 0.000821, 6606577.344702, 5424000.000000, 1.000000, 2, 0.000061, 2202192.448234, 2202192.448234
Z2, 2, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000061, 2249047.013977, 2249047.013977
Z2, 3, 1, 720, 18976.000000, 0.012452, 1523931.898490, 1581328.000000, 1.000000, 2, 0.000061, 304786.379698, 304786.379698
Z2, 4, 1, 720, 8720.000000, 0.003934, 2216573.462125, 2906664.000000, 1.000000, 2, 0.000061, 443314.692425, 443314.692425
Z2, 5, 1, 720, 8336.000000, 0.009967, 836359.987960, 926216.000000, 1.000000, 2, 0.000061, 167271.997592, 167271.997592
Z2, 6, 1, 720, 6376.000000, 0.000917, 6953107.960742, 6376000.000000, 1.000000, 2, 0.000061, 1390621.592148, 1390621.592148
Z2, 7, 1, 720, 6872.000000, 0.005275, 1302748.815166, 1374400.000000, 1.000000, 2, 0.000061, 260549.763033, 260549.763033
Z3, 0, 1, 720, 7080.000000, 0.033582, 210827.228873, 214544.000000, 1.000000, 2, 0.000061, 42165.445775, 42165.445775
Z3, 1, 1, 720, 7080.000000, 0.023592, 300101.729400, 307824.000000, 1.000000, 2, 0.000061, 60020.345880, 60020.345880
Z3, 2, 1, 720, 5664.000000, 0.012841, 441087.142746, 472000.000000, 1.000000, 2, 0.000061, 88217.428549, 88217.428549
Z3, 3, 1, 720, 7080.000000, 0.001027, 6893865.628043, 7080000.000000, 1.000000, 2, 0.000061, 1378773.125609, 1378773.125609
Z3, 4, 1, 720, 7080.000000, 0.009728, 727796.052632, 786664.000000, 1.000000, 2, 0.000061, 145559.210526, 145559.210526
Z3, 5, 1, 720, 5664.000000, 0.001063, 5328316.086548, 5664000.000000, 1.000000, 2, 0.000061, 1065663.217310, 1065663.217310
Z3, 6, 1, 720, 7080.000000, 0.010501, 674221.502714, 708000.000000, 1.000000, 2, 0.000061, 134844.300543, 134844.300543
Z3, 7, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000061, 1562913.907285, 1562913.907285
Z3, 8, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000061, 1428499.369483, 1428499.369483
Z3, 9, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000061, 1796954.314721, 1796954.314721
Z3, 10, 1, 720, 12904.000000, 0.013894, 928746.221391, 992608.000000, 1.000000, 2, 0.000061, 185749.244278, 185749.244278
Z3, 11, 1, 720, 17344.000000, 0.005119, 3388161.750342, 3468800.000000, 1.000000, 2, 0.000061, 677632.350068, 677632.350068
Z3, 12, 1, 720, 16912.000000, 0.012199, 1386343.142881, 1409328.000000, 1.000000, 2, 0.000061, 277268.628576, 277268.628576
Z3, 13, 1, 720, 13240.000000, 0.001055, 12549763.033175, 13240000.000000, 1.000000, 2, 0.000061, 2509952.606635, 2509952.606635
Z3, 14, 1, 720, 28328.000000, 0.020854, 1358396.470701, 1416400.000000, 1.000000, 2, 0.000061, 271679.294140, 271679.294140
Z3, 15, 1, 720, 30528.000000, 0.020373, 1498453.835959, 1526400.000000, 1.000000, 2, 0.000061, 299690.767192, 299690.767192
Z3, 16, 1, 720, 16360.000000, 0.000904, 18097345.132743, 16360000.000000, 1.000000, 2, 0.000061, 3619469.026549, 3619469.026549
Z3, 17, 1, 720, 33216.000000, 0.000932, 35639484.978541, 33216000.000000, 1.000000, 2, 0.000061, 7127896.995708, 7127896.995708
Z3, 18, 1, 720, 28000.000000, 0.001041, 26897214.217099, 28000000.000000, 1.000000, 2, 0.000061, 5379442.843420, 5379442.843420
Z3, 19, 1, 720, 15744.000000, 0.000900, 17493333.333333, 15744000.000000, 1.000000, 2, 0.000061, 3498666.666667, 3498666.666667
Z3, 20, 1, 720, 16024.000000, 0.000882, 18167800.453515, 16024000.000000, 1.000000, 2, 0.000061, 3633560.090703, 3633560.090703
Z3, 21, 1, 720, 11576.000000, 0.000822, 14082725.060827, 11576000.000000, 1.000000, 2, 0.000061, 2816545.012165, 2816545.012165
Z3, 22, 1, 720, 10816.000000, 0.000863, 12533024.333720, 10816000.000000, 1.000000, 2, 0.000061, 2506604.866744, 2506604.866744
Z3, 23, 1, 720, 13224.000000, 0.001028, 12863813.229572, 13224000.000000, 1.000000, 2, 0.000061, 2572762.645914, 2572762.645914
Z3, 24, 1, 720, 17528.000000, 0.006294, 2784874.483635, 2921328.000000, 1.000000, 2, 0.000061, 556974.896727, 556974.896727
Z3, 25, 1, 720, 23824.000000, 0.000997, 23895687.061184, 23824000.000000, 1.000000, 2, 0.000061, 4779137.412237, 4779137.412237
Z3, 26, 1, 720, 11024.000000, 0.000974, 11318275.154004, 11024000.000000, 1.000000, 2, 0.000061, 2263655.030801, 2263655.030801
Z3, 27, 1, 720, 15112.000000, 0.012969, 1165240.188141, 1259328.000000, 1.000000, 2, 0.000061, 233048.037628, 233048.037628
Z3, 28, 1, 720, 24552.000000, 0.000949, 25871443.624868, 24552000.000000, 1.000000, 2, 0.000061, 5174288.724974, 5174288.724974
Z3, 29, 1, 720, 10824.000000, 0.000871, 12427095.292767, 10824000.000000, 1.000000, 2, 0.000061, 2485419.058553, 2485419.058553
Z3, 30, 1, 720, 6872.000000, 0.019589, 350809.127572, 361680.000000, 1.000000, 2, 0.000061, 70161.825514, 70161.825514
Z3, 31, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000061, 1674056.029233, 1674056.029233
Z3, 32, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000061, 1505548.996458, 1505548.996458
Z3, 33, 1, 720, 6872.000000, 0.023939, 287062.951669, 298776.000000, 1.000000, 2, 0.000061, 57412.590334, 57412.590334
Z3, 34, 1, 720, 6872.000000, 0.007355, 934330.387492, 981712.000000, 1.000000, 2, 0.000061, 186866.077498, 186866.077498
Z3, 35, 1, 720, 6376.000000, 0.001097, 5812215.132179, 6376000.000000, 1.000000, 2, 0.000061, 1162443.026436, 1162443.026436
Z3, 36, 1, 720, 6872.000000, 0.004094, 1678553.981436, 1718000.000000, 1.000000, 2, 0.000061, 335710.796287, 335710.796287
Z3, 37, 1, 720, 6872.000000, 0.007012, 980034.227039, 981712.000000, 1.000000, 2, 0.000061, 196006.845408, 196006.845408
Z3, 38, 1, 720, 6376.000000, 0.003241, 1967294.045048, 2125328.000000, 1.000000, 2, 0.000061, 393458.809010, 393458.809010
Z1, 0, 2, 4K, 33112.000000, 0.041259, 802540.051867, 807608.000000, 1.551234, 2, 0.448827, 553966.819383, 553966.819383
Z2, 0, 2, 4K, 6624.000000, 0.036502, 181469.508520, 184000.000000, 1.551234, 2, 0.448827, 429752.710714, 429752.710714
Z2, 1, 2, 4K, 9736.000000, 0.016118, 604045.166894, 608496.000000, 1.551234, 2, 0.448827, 514267.842388, 514267.842388
Z2, 2, 2, 4K, 9976.000000, 0.000986, 10117647.058824, 9976000.000000, 1.551234, 2, 0.448827, 2416988.220774, 2416988.220774
Z2, 3, 2, 4K, 38152.000000, 0.001002, 38075848.303393, 38152000.000000, 1.551234, 2, 0.448827, 8008628.469688, 8008628.469688
Z2, 4, 2, 4K, 53912.000000, 0.007840, 6876530.612245, 7701712.000000, 1.551234, 2, 0.448827, 1768764.931459, 1768764.931459
Z2, 5, 2, 4K, 24608.000000, 0.023819, 1033124.816323, 1069912.000000, 1.551234, 2, 0.448827, 600083.772274, 600083.772274
Z2, 6, 2, 4K, 10280.000000, 0.000846, 12151300.236407, 10280000.000000, 1.551234, 2, 0.448827, 2823718.856291, 2823718.856291
Z2, 7, 2, 4K, 10280.000000, 0.022304, 460903.873745, 467272.000000, 1.551234, 2, 0.448827, 485639.583758, 485639.583758
Z3, 0, 2, 4K, 9976.000000, 0.038910, 256386.533025, 262520.000000, 1.551234, 2, 0.448827, 444736.115615, 444736.115615
Z3, 1, 2, 4K, 9976.000000, 0.013277, 751374.557505, 767384.000000, 1.551234, 2, 0.448827, 543733.720511, 543733.720511
Z3, 2, 2, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.551234, 2, 0.448827, 2566879.288312, 2566879.288312
Z3, 3, 2, 4K, 9976.000000, 0.015418, 647035.932028, 665064.000000, 1.551234, 2, 0.448827, 522865.995415, 522865.995415
Z3, 4, 2, 4K, 9976.000000, 0.000873, 11427262.313860, 9976000.000000, 1.551234, 2, 0.448827, 2678911.271782, 2678911.271782
Z3, 5, 2, 4K, 9976.000000, 0.001033, 9657308.809293, 9976000.000000, 1.551234, 2, 0.448827, 2324920.570868, 2324920.570868
Z3, 6, 2, 4K, 9976.000000, 0.000766, 13023498.694517, 9976000.000000, 1.551234, 2, 0.448827, 2998158.547913, 2998158.547913
Z3, 7, 2, 4K, 9976.000000, 0.000990, 10076767.676768, 9976000.000000, 1.551234, 2, 0.448827, 2408812.344363, 2408812.344363
Z3, 8, 2, 4K, 9976.000000, 0.000954, 10457023.060797, 9976000.000000, 1.551234, 2, 0.448827, 2484863.421169, 2484863.421169
Z3, 9, 2, 4K, 9976.000000, 0.000804, 12407960.199005, 9976000.000000, 1.551234, 2, 0.448827, 2875050.848811, 2875050.848811
Z3, 10, 2, 4K, 40320.000000, 0.019665, 2050343.249428, 2122104.000000, 1.551234, 2, 0.448827, 803527.458895, 803527.458895
Z3, 11, 2, 4K, 25056.000000, 0.019084, 1312932.299308, 1318736.000000, 1.551234, 2, 0.448827, 656045.268871, 656045.268871
Z3, 12, 2, 4K, 28696.000000, 0.016407, 1749009.569086, 1793496.000000, 1.551234, 2, 0.448827, 743260.722827, 743260.722827
Z3, 13, 2, 4K, 25792.000000, 0.002996, 8608811.748999, 12896000.000000, 1.551234, 2, 0.448827, 2115221.158809, 2115221.158809
Z3, 14, 2, 4K, 40168.000000, 0.001014, 39613412.228797, 40168000.000000, 1.551234, 2, 0.448827, 8316141.254769, 8316141.254769
Z3, 15, 2, 4K, 41448.000000, 0.001003, 41324027.916251, 41448000.000000, 1.551234, 2, 0.448827, 8658264.392260, 8658264.392260
Z3, 16, 2, 4K, 44560.000000, 0.019604, 2273005.509080, 2345256.000000, 1.551234, 2, 0.448827, 848059.910826, 848059.910826
Z3, 17, 2, 4K, 39312.000000, 0.001470, 26742857.142857, 39312000.000000, 1.551234, 2, 0.448827, 5742030.237581, 5742030.237581
Z3, 18, 2, 4K, 31560.000000, 0.019137, 1649161.310550, 1661048.000000, 1.551234, 2, 0.448827, 723291.071120, 723291.071120
Z3, 19, 2, 4K, 29312.000000, 0.000995, 29459296.482412, 29312000.000000, 1.551234, 2, 0.448827, 6285318.105492, 6285318.105492
Z3, 20, 2, 4K, 35968.000000, 0.005888, 6108695.652174, 7193600.000000, 1.551234, 2, 0.448827, 1615197.939444, 1615197.939444
Z3, 21, 2, 4K, 35592.000000, 0.011214, 3173889.780631, 3235632.000000, 1.551234, 2, 0.448827, 1028236.765136, 1028236.765136
Z3, 22, 2, 4K, 42440.000000, 0.001225, 34644897.959184, 42440000.000000, 1.551234, 2, 0.448827, 7322438.400846, 7322438.400846
Z3, 23, 2, 4K, 61624.000000, 0.028419, 2168408.459129, 2200856.000000, 1.551234, 2, 0.448827, 827140.500835, 827140.500835
Z3, 24, 2, 4K, 64952.000000, 0.017892, 3630225.799240, 3820704.000000, 1.551234, 2, 0.448827, 1119503.968858, 1119503.968858
Z3, 25, 2, 4K, 73400.000000, 0.044238, 1659207.016592, 1668176.000000, 1.551234, 2, 0.448827, 725300.212328, 725300.212328
Z3, 26, 2, 4K, 52792.000000, 0.035684, 1479430.557112, 1508336.000000, 1.551234, 2, 0.448827, 689344.920432, 689344.920432
Z3, 27, 2, 4K, 67272.000000, 0.027318, 2462552.163409, 2491552.000000, 1.551234, 2, 0.448827, 885969.241691, 885969.241691
Z3, 28, 2, 4K, 64968.000000, 0.019599, 3314863.003214, 3419368.000000, 1.551234, 2, 0.448827, 1056431.409652, 1056431.409652
Z3, 29, 2, 4K, 52408.000000, 0.034091, 1537297.233874, 1541408.000000, 1.551234, 2, 0.448827, 700918.255784, 700918.255784
Z3, 30, 2, 4K, 10280.000000, 0.009663, 1063851.805857, 1142216.000000, 1.551234, 2, 0.448827, 606229.170181, 606229.170181
Z3, 31, 2, 4K, 10280.000000, 0.000938, 10959488.272921, 10280000.000000, 1.551234, 2, 0.448827, 2585356.463594, 2585356.463594
Z3, 32, 2, 4K, 10280.000000, 0.020168, 509718.365728, 514000.000000, 1.551234, 2, 0.448827, 495402.482155, 495402.482155
Z3, 33, 2, 4K, 10280.000000, 0.006952, 1478711.162255, 1713328.000000, 1.551234, 2, 0.448827, 689201.041461, 689201.041461
Z3, 34, 2, 4K, 10280.000000, 0.014974, 686523.307066, 734280.000000, 1.551234, 2, 0.448827, 530763.470423, 530763.470423
Z3, 35, 2, 4K, 10280.000000, 0.010458, 982979.537196, 1028000.000000, 1.551234, 2, 0.448827, 590054.716449, 590054.716449
Z3, 36, 2, 4K, 10280.000000, 0.012201, 842553.889025, 856664.000000, 1.551234, 2, 0.448827, 561969.586815, 561969.586815
Z3, 37, 2, 4K, 10280.000000, 0.018006, 570920.804176, 571104.000000, 1.551234, 2, 0.448827, 507642.969845, 507642.969845
