Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172637, 57693.310241, 57904.000000, 1.000000, 2, 0.000061, 57693.310241, 57693.310241
Z2, 0, 1, 720, 8952.000000, 0.173137, 51704.719384, 51744.000000, 1.000000, 2, 0.000061, 25852.359692, 25852.359692
Z2, 1, 1, 720, 5424.000000, 0.051100, 106144.814090, 106352.000000, 1.000000, 2, 0.000061, 35381.604697, 35381.604697
Z2, 2, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000061, 34690.237736, 34690.237736
Z2, 3, 1, 720, 18976.000000, 0.050991, 372144.103861, 379520.000000, 1.000000, 2, 0.000061, 74428.820772, 74428.820772
Z2, 4, 1, 720, 8720.000000, 0.051039, 170849.742354, 170976.000000, 1.000000, 2, 0.000061, 34169.948471, 34169.948471
Z2, 5, 1, 720, 8336.000000, 0.051002, 163444.570801, 163448.000000, 1.000000, 2, 0.000061, 32688.914160, 32688.914160
Z2, 6, 1, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 0.000061, 25038.779477, 25038.779477
Z2, 7, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000061, 26992.419184, 26992.419184
Z3, 0, 1, 720, 7080.000000, 0.172441, 41057.521123, 41160.000000, 1.000000, 2, 0.000061, 8211.504225, 8211.504225
Z3, 1, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000061, 27800.137430, 27800.137430
Z3, 2, 1, 720, 5664.000000, 0.050956, 111154.721721, 113280.000000, 1.000000, 2, 0.000061, 22230.944344, 22230.944344
Z3, 3, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000061, 27784.863528, 27784.863528
Z3, 4, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000061, 27760.895563, 27760.895563
Z3, 5, 1, 720, 5664.000000, 0.051069, 110908.770487, 111056.000000, 1.000000, 2, 0.000061, 22181.754097, 22181.754097
Z3, 6, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000061, 27772.329659, 27772.329659
Z3, 7, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000061, 27762.528429, 27762.528429
Z3, 8, 1, 720, 5664.000000, 0.050978, 111106.751932, 113280.000000, 1.000000, 2, 0.000061, 22221.350386, 22221.350386
Z3, 9, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000061, 27775.598274, 27775.598274
Z3, 10, 1, 720, 12904.000000, 0.050955, 253243.057600, 258080.000000, 1.000000, 2, 0.000061, 50648.611520, 50648.611520
Z3, 11, 1, 720, 17344.000000, 0.050977, 340231.869274, 346880.000000, 1.000000, 2, 0.000061, 68046.373855, 68046.373855
Z3, 12, 1, 720, 16912.000000, 0.051063, 331198.715312, 331600.000000, 1.000000, 2, 0.000061, 66239.743062, 66239.743062
Z3, 13, 1, 720, 13240.000000, 0.051002, 259597.662837, 259600.000000, 1.000000, 2, 0.000061, 51919.532567, 51919.532567
Z3, 14, 1, 720, 28328.000000, 0.051055, 554852.609930, 555448.000000, 1.000000, 2, 0.000061, 110970.521986, 110970.521986
Z3, 15, 1, 720, 30528.000000, 0.051110, 597299.941303, 598584.000000, 1.000000, 2, 0.000061, 119459.988261, 119459.988261
Z3, 16, 1, 720, 16360.000000, 0.051088, 320231.756968, 320784.000000, 1.000000, 2, 0.000061, 64046.351394, 64046.351394
Z3, 17, 1, 720, 33216.000000, 0.051153, 649346.079409, 651288.000000, 1.000000, 2, 0.000061, 129869.215882, 129869.215882
Z3, 18, 1, 720, 28000.000000, 0.051108, 547859.434922, 549016.000000, 1.000000, 2, 0.000061, 109571.886984, 109571.886984
Z3, 19, 1, 720, 15744.000000, 0.050867, 309513.043820, 314880.000000, 1.000000, 2, 0.000061, 61902.608764, 61902.608764
Z3, 20, 1, 720, 16024.000000, 0.051027, 314029.827346, 314192.000000, 1.000000, 2, 0.000061, 62805.965469, 62805.965469
Z3, 21, 1, 720, 11576.000000, 0.050976, 227087.256748, 231520.000000, 1.000000, 2, 0.000061, 45417.451350, 45417.451350
Z3, 22, 1, 720, 10816.000000, 0.050989, 212124.183647, 216320.000000, 1.000000, 2, 0.000061, 42424.836729, 42424.836729
Z3, 23, 1, 720, 13224.000000, 0.051019, 259197.553852, 259288.000000, 1.000000, 2, 0.000061, 51839.510770, 51839.510770
Z3, 24, 1, 720, 17528.000000, 0.050962, 343942.545426, 350560.000000, 1.000000, 2, 0.000061, 68788.509085, 68788.509085
Z3, 25, 1, 720, 23824.000000, 0.051091, 466305.220097, 467136.000000, 1.000000, 2, 0.000061, 93261.044019, 93261.044019
Z3, 26, 1, 720, 11024.000000, 0.051000, 216156.862745, 216152.000000, 1.000000, 2, 0.000061, 43231.372549, 43231.372549
Z3, 27, 1, 720, 15112.000000, 0.050944, 296639.447236, 302240.000000, 1.000000, 2, 0.000061, 59327.889447, 59327.889447
Z3, 28, 1, 720, 24552.000000, 0.051035, 481081.610659, 481408.000000, 1.000000, 2, 0.000061, 96216.322132, 96216.322132
Z3, 29, 1, 720, 10824.000000, 0.051079, 211907.045948, 212232.000000, 1.000000, 2, 0.000061, 42381.409190, 42381.409190
Z3, 30, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000061, 26972.289819, 26972.289819
Z3, 31, 1, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 0.000061, 26958.005610, 26958.005610
Z3, 32, 1, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 0.000061, 25029.441784, 25029.441784
Z3, 33, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000061, 26947.962825, 26947.962825
Z3, 34, 1, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 0.000061, 27002.495137, 27002.495137
Z3, 35, 1, 720, 6376.000000, 0.050981, 125066.201134, 127520.000000, 1.000000, 2, 0.000061, 25013.240227, 25013.240227
Z3, 36, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000061, 26944.264738, 26944.264738
Z3, 37, 1, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 0.000061, 26950.076474, 26950.076474
Z3, 38, 1, 720, 6376.000000, 0.050963, 125110.374193, 127520.000000, 1.000000, 2, 0.000061, 25022.074839, 25022.074839
Z1, 0, 2, 720, 18392.000000, 0.171454, 107270.754838, 107552.000000, 1.000000, 2, 2.819861, 46476.225806, 46476.225806
Z2, 0, 2, 720, 7080.000000, 0.172142, 41128.835496, 41160.000000, 1.000000, 2, 2.819861, 33247.841938, 33247.841938
Z2, 1, 2, 720, 12648.000000, 0.050915, 248414.023372, 252960.000000, 1.000000, 2, 2.819861, 74704.879513, 74704.879513
Z2, 2, 2, 720, 15344.000000, 0.051006, 300827.353645, 300856.000000, 1.000000, 2, 2.819861, 85187.545568, 85187.545568
Z2, 3, 2, 720, 9160.000000, 0.051032, 179495.218686, 179600.000000, 1.000000, 2, 2.819861, 60921.118576, 60921.118576
Z2, 4, 2, 720, 8048.000000, 0.050955, 157943.283289, 160960.000000, 1.000000, 2, 2.819861, 56610.731496, 56610.731496
Z2, 5, 2, 720, 9320.000000, 0.050940, 182960.345505, 186400.000000, 1.000000, 2, 2.819861, 61614.143940, 61614.143940
Z2, 6, 2, 720, 6376.000000, 0.050822, 125457.479045, 127520.000000, 1.000000, 2, 2.819861, 50113.570648, 50113.570648
Z2, 7, 2, 720, 6872.000000, 0.050987, 134779.453586, 137440.000000, 1.000000, 2, 2.819861, 51977.965556, 51977.965556
Z3, 0, 2, 720, 6624.000000, 0.171955, 38521.706260, 38736.000000, 1.000000, 2, 2.819861, 32726.416091, 32726.416091
Z3, 1, 2, 720, 5424.000000, 0.050846, 106675.058018, 108480.000000, 1.000000, 2, 2.819861, 46357.086442, 46357.086442
Z3, 2, 2, 720, 7080.000000, 0.051043, 138706.580726, 138816.000000, 1.000000, 2, 2.819861, 52763.390984, 52763.390984
Z3, 3, 2, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 2.819861, 52864.302217, 52864.302217
