Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172637,57693.310241,57904.0,1.0,2,6.1e-05,57693.310241,57693.310241,8452739.945925398,25536705.6098728,1007850.7320406,25824148.111656595,196663804.7511306,50,0,0
Z2,0,1, 720,8952.0,0.173137,51704.719384,51744.0,1.0,2,6.1e-05,25852.359692,25852.359692,8452739.945925398,25536705.6098728,1007850.7320406,25824148.111656595,196663804.7511306,50,0,0
Z2,1,1, 720,5424.0,0.0511,106144.81409,106352.0,1.0,2,6.1e-05,35381.604697,35381.604697,8452739.945925398,25536705.6098728,1007850.7320406,25824148.111656595,196663804.7511306,50,0,0
Z2,2,1, 720,7080.0,0.051023,138760.950944,138816.0,1.0,2,6.1e-05,34690.237736,34690.237736,8452739.945925398,25536705.6098728,1007850.7320406,25824148.111656595,196663804.7511306,50,0,0
Z2,3,1, 720,18976.0,0.050991,372144.103861,379520.0,1.0,2,6.1e-05,74428.820772,74428.820772,8452739.945925398,25536705.6098728,1007850.7320406,25824148.111656595,196663804.7511306,50,0,0
Z2,4,1, 720,8720.0,0.051039,170849.742354,170976.0,1.0,2,6.1e-05,34169.948471,34169.948471,8452739.945925398,25536705.6098728,1007850.7320406,25824148.111656595,196663804.7511306,50,0,0
Z2,5,1, 720,8336.0,0.051002,163444.570801,163448.0,1.0,2,6.1e-05,32688.91416,32688.91416,8452739.945925398,25536705.6098728,1007850.7320406,25824148.111656595,196663804.7511306,50,0,0
Z2,6,1, 720,6376.0,0.050929,125193.897387,127520.0,1.0,2,6.1e-05,25038.779477,25038.779477,8452739.945925398,25536705.6098728,1007850.7320406,25824148.111656595,196663804.7511306,50,0,0
Z2,7,1, 720,6872.0,0.050918,134962.095919,137440.0,1.0,2,6.1e-05,26992.419184,26992.419184,8452739.945925398,25536705.6098728,1007850.7320406,25824148.111656595,196663804.7511306,50,0,0
Z3,0,1, 720,7080.0,0.172441,41057.521123,41160.0,1.0,2,6.1e-05,8211.504225,8211.504225,8452739.945925398,25536705.6098728,1007850.7320406,25824148.111656595,196663804.7511306,50,0,0
