Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322675, 30866.971411, 30928.000000, 1.000000, 2, 0.000059, 30866.971411, 30866.971411
Z2, 0, 1, 720, 8952.000000, 0.324150, 27616.844054, 27624.000000, 1.000000, 2, 0.000059, 13808.422027, 13808.422027
Z2, 1, 1, 720, 5424.000000, 0.100803, 53807.922383, 54240.000000, 1.000000, 2, 0.000059, 17935.974128, 17935.974128
Z2, 2, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000059, 17541.947057, 17541.947057
Z2, 3, 1, 720, 18976.000000, 0.101004, 187873.747574, 187880.000000, 1.000000, 2, 0.000059, 37574.749515, 37574.749515
Z2, 4, 1, 720, 8720.000000, 0.100893, 86428.196208, 87200.000000, 1.000000, 2, 0.000059, 17285.639242, 17285.639242
Z2, 5, 1, 720, 8336.000000, 0.100952, 82573.896505, 83360.000000, 1.000000, 2, 0.000059, 16514.779301, 16514.779301
Z2, 6, 1, 720, 6376.000000, 0.100913, 63183.137951, 63760.000000, 1.000000, 2, 0.000059, 12636.627590, 12636.627590
Z2, 7, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000059, 13615.604846, 13615.604846
Z3, 0, 1, 720, 7080.000000, 0.323854, 21861.703113, 21912.000000, 1.000000, 2, 0.000059, 4372.340623, 4372.340623
Z3, 1, 1, 720, 7080.000000, 0.100857, 70198.399714, 70800.000000, 1.000000, 2, 0.000059, 14039.679943, 14039.679943
Z3, 2, 1, 720, 5664.000000, 0.100975, 56093.092350, 56640.000000, 1.000000, 2, 0.000059, 11218.618470, 11218.618470
Z3, 3, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000059, 14024.800919, 14024.800919
Z3, 4, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000059, 14017.858911, 14017.858911
Z3, 5, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000059, 11222.619602, 11222.619602
Z3, 6, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000059, 14018.969170, 14018.969170
Z3, 7, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000059, 14017.997683, 14017.997683
Z3, 8, 1, 720, 5664.000000, 0.101006, 56075.876681, 56072.000000, 1.000000, 2, 0.000059, 11215.175336, 11215.175336
Z3, 9, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000059, 14026.606968, 14026.606968
Z3, 10, 1, 720, 12904.000000, 0.101071, 127672.626174, 127760.000000, 1.000000, 2, 0.000059, 25534.525235, 25534.525235
Z3, 11, 1, 720, 17344.000000, 0.101047, 171642.898849, 171720.000000, 1.000000, 2, 0.000059, 34328.579770, 34328.579770
Z3, 12, 1, 720, 16912.000000, 0.101033, 167390.852494, 167440.000000, 1.000000, 2, 0.000059, 33478.170499, 33478.170499
Z3, 13, 1, 720, 13240.000000, 0.101071, 130997.021895, 131088.000000, 1.000000, 2, 0.000059, 26199.404379, 26199.404379
Z3, 14, 1, 720, 28328.000000, 0.101037, 280372.536793, 280472.000000, 1.000000, 2, 0.000059, 56074.507359, 56074.507359
Z3, 15, 1, 720, 30528.000000, 0.101139, 301842.019399, 302256.000000, 1.000000, 2, 0.000059, 60368.403880, 60368.403880
Z3, 16, 1, 720, 16360.000000, 0.100964, 162037.954122, 163600.000000, 1.000000, 2, 0.000059, 32407.590824, 32407.590824
Z3, 17, 1, 720, 33216.000000, 0.101191, 328250.536115, 328864.000000, 1.000000, 2, 0.000059, 65650.107223, 65650.107223
Z3, 18, 1, 720, 28000.000000, 0.101104, 276942.554202, 277224.000000, 1.000000, 2, 0.000059, 55388.510840, 55388.510840
Z3, 19, 1, 720, 15744.000000, 0.101035, 155827.188598, 155880.000000, 1.000000, 2, 0.000059, 31165.437720, 31165.437720
Z3, 20, 1, 720, 16024.000000, 0.101127, 158454.220930, 158648.000000, 1.000000, 2, 0.000059, 31690.844186, 31690.844186
Z3, 21, 1, 720, 11576.000000, 0.101063, 114542.414138, 114608.000000, 1.000000, 2, 0.000059, 22908.482828, 22908.482828
Z3, 22, 1, 720, 10816.000000, 0.101045, 107041.417190, 107088.000000, 1.000000, 2, 0.000059, 21408.283438, 21408.283438
Z3, 23, 1, 720, 13224.000000, 0.101052, 130863.317896, 130928.000000, 1.000000, 2, 0.000059, 26172.663579, 26172.663579
Z3, 24, 1, 720, 17528.000000, 0.101153, 173282.057873, 173544.000000, 1.000000, 2, 0.000059, 34656.411575, 34656.411575
Z3, 25, 1, 720, 23824.000000, 0.101119, 235603.595763, 235880.000000, 1.000000, 2, 0.000059, 47120.719153, 47120.719153
Z3, 26, 1, 720, 11024.000000, 0.101046, 109098.826277, 109144.000000, 1.000000, 2, 0.000059, 21819.765255, 21819.765255
Z3, 27, 1, 720, 15112.000000, 0.100995, 149631.169860, 151120.000000, 1.000000, 2, 0.000059, 29926.233972, 29926.233972
Z3, 28, 1, 720, 24552.000000, 0.101134, 242767.021971, 243088.000000, 1.000000, 2, 0.000059, 48553.404394, 48553.404394
Z3, 29, 1, 720, 10824.000000, 0.101012, 107155.585475, 107168.000000, 1.000000, 2, 0.000059, 21431.117095, 21431.117095
Z3, 30, 1, 720, 6872.000000, 0.101037, 68014.687689, 68032.000000, 1.000000, 2, 0.000059, 13602.937538, 13602.937538
Z3, 31, 1, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 0.000059, 13610.481180, 13610.481180
Z3, 32, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000059, 12625.742574, 12625.742574
Z3, 33, 1, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 0.000059, 13608.863981, 13608.863981
Z3, 34, 1, 720, 6872.000000, 0.101251, 67870.934608, 68032.000000, 1.000000, 2, 0.000059, 13574.186922, 13574.186922
Z3, 35, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000059, 12625.992594, 12625.992594
Z3, 36, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000059, 13617.493486, 13617.493486
Z3, 37, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000059, 13612.772870, 13612.772870
Z3, 38, 1, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 0.000059, 12625.492565, 12625.492565
Z1, 0, 2, 720, 9320.000000, 0.322378, 28910.161363, 28944.000000, 1.000000, 2, 5.523014, 18407.524837, 18407.524837
Z2, 0, 2, 720, 6624.000000, 0.322923, 20512.629946, 20568.000000, 1.000000, 2, 5.523014, 16728.018554, 16728.018554
Z2, 1, 2, 720, 5424.000000, 0.100871, 53771.648938, 54240.000000, 1.000000, 2, 5.523014, 23379.822352, 23379.822352
Z2, 2, 2, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 5.523014, 26655.713025, 26655.713025
Z2, 3, 2, 720, 18392.000000, 0.101071, 181971.089630, 182096.000000, 1.000000, 2, 5.523014, 49019.710491, 49019.710491
Z2, 4, 2, 720, 9160.000000, 0.101090, 90612.325650, 90688.000000, 1.000000, 2, 5.523014, 30747.957695, 30747.957695
Z2, 5, 2, 720, 8048.000000, 0.101010, 79675.279675, 79680.000000, 1.000000, 2, 5.523014, 28560.548500, 28560.548500
Z2, 6, 2, 720, 6376.000000, 0.101079, 63079.373559, 63128.000000, 1.000000, 2, 5.523014, 25241.367276, 25241.367276
Z2, 7, 2, 720, 6872.000000, 0.100985, 68049.710353, 68720.000000, 1.000000, 2, 5.523014, 26235.434635, 26235.434635
Z3, 0, 2, 720, 7080.000000, 0.323777, 21866.902220, 21912.000000, 1.000000, 2, 5.523014, 16998.873008, 16998.873008
Z3, 1, 2, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 5.523014, 26648.349028, 26648.349028
Z3, 2, 2, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 5.523014, 23846.000102, 23846.000102
Z3, 3, 2, 720, 7080.000000, 0.101029, 70078.888240, 70096.000000, 1.000000, 2, 5.523014, 26641.270213, 26641.270213
Z3, 4, 2, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 5.523014, 26644.600529, 26644.600529
Z3, 5, 2, 720, 5664.000000, 0.101005, 56076.431860, 56072.000000, 1.000000, 2, 5.523014, 23840.778936, 23840.778936
Z3, 6, 2, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 5.523014, 26642.241391, 26642.241391
Z3, 7, 2, 720, 7080.000000, 0.101026, 70080.969255, 70096.000000, 1.000000, 2, 5.523014, 26641.686416, 26641.686416
Z3, 8, 2, 720, 5664.000000, 0.101016, 56070.325493, 56072.000000, 1.000000, 2, 5.523014, 23839.557663, 23839.557663
Z3, 9, 2, 720, 7080.000000, 0.101034, 70075.420156, 70096.000000, 1.000000, 2, 5.523014, 26640.576596, 26640.576596
Z3, 10, 2, 720, 12648.000000, 0.101110, 125091.484522, 125224.000000, 1.000000, 2, 5.523014, 37643.789469, 37643.789469
Z3, 11, 2, 720, 17112.000000, 0.101009, 169410.646576, 169424.000000, 1.000000, 2, 5.523014, 46507.621880, 46507.621880
Z3, 12, 2, 720, 15320.000000, 0.101078, 151566.117256, 151680.000000, 1.000000, 2, 5.523014, 42938.716016, 42938.716016
Z3, 13, 2, 720, 10704.000000, 0.100881, 106105.213073, 107040.000000, 1.000000, 2, 5.523014, 33846.535179, 33846.535179
Z3, 14, 2, 720, 18776.000000, 0.101035, 185836.591280, 185896.000000, 1.000000, 2, 5.523014, 49792.810821, 49792.810821
Z3, 15, 2, 720, 21848.000000, 0.101047, 216216.216216, 216312.000000, 1.000000, 2, 5.523014, 55868.735808, 55868.735808
Z3, 16, 2, 720, 12752.000000, 0.101013, 126241.176878, 126256.000000, 1.000000, 2, 5.523014, 37873.727940, 37873.727940
Z3, 17, 2, 720, 21856.000000, 0.101104, 216173.445165, 216392.000000, 1.000000, 2, 5.523014, 55860.181598, 55860.181598
Z3, 18, 2, 720, 16880.000000, 0.101111, 166945.238401, 167128.000000, 1.000000, 2, 5.523014, 46014.540245, 46014.540245
Z3, 19, 2, 720, 12128.000000, 0.100971, 120113.696012, 121280.000000, 1.000000, 2, 5.523014, 36648.231767, 36648.231767
Z3, 20, 2, 720, 15344.000000, 0.101096, 151776.529240, 151920.000000, 1.000000, 2, 5.523014, 42980.798412, 42980.798412
Z3, 21, 2, 720, 11592.000000, 0.101012, 114758.642538, 114768.000000, 1.000000, 2, 5.523014, 35577.221072, 35577.221072
Z3, 22, 2, 720, 9952.000000, 0.101076, 98460.564328, 98528.000000, 1.000000, 2, 5.523014, 32317.605430, 32317.605430
Z3, 23, 2, 720, 11064.000000, 0.101078, 109460.020974, 109544.000000, 1.000000, 2, 5.523014, 34517.496759, 34517.496759
Z3, 24, 2, 720, 14728.000000, 0.101076, 145712.137402, 145816.000000, 1.000000, 2, 5.523014, 41767.920045, 41767.920045
Z3, 25, 2, 720, 16264.000000, 0.101072, 160914.991293, 161024.000000, 1.000000, 2, 5.523014, 44808.490823, 44808.490823
Z3, 26, 2, 720, 9504.000000, 0.100990, 94108.327557, 95040.000000, 1.000000, 2, 5.523014, 31447.158076, 31447.158076
Z3, 27, 2, 720, 12688.000000, 0.101000, 125623.762376, 125616.000000, 1.000000, 2, 5.523014, 37750.245040, 37750.245040
Z3, 28, 2, 720, 17320.000000, 0.101016, 171457.986854, 171480.000000, 1.000000, 2, 5.523014, 46917.089935, 46917.089935
Z3, 29, 2, 720, 10632.000000, 0.100856, 105417.625129, 106320.000000, 1.000000, 2, 5.523014, 33709.017590, 33709.017590
Z3, 30, 2, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 5.523014, 26238.669930, 26238.669930
Z3, 31, 2, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 5.523014, 26242.311476, 26242.311476
Z3, 32, 2, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 5.523014, 25259.115517, 25259.115517
Z3, 33, 2, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 5.523014, 26247.709941, 26247.709941
Z3, 34, 2, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 5.523014, 26245.685015, 26245.685015
Z3, 35, 2, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 5.523014, 25250.985129, 25250.985129
Z3, 36, 2, 720, 6872.000000, 0.101054, 68003.245789, 68032.000000, 1.000000, 2, 5.523014, 26226.141722, 26226.141722
Z3, 37, 2, 720, 6872.000000, 0.100986, 68049.036500, 68720.000000, 1.000000, 2, 5.523014, 26235.299865, 26235.299865
Z3, 38, 2, 720, 6376.000000, 0.100889, 63198.168284, 63760.000000, 1.000000, 2, 5.523014, 25265.126221, 25265.126221
Z1, 0, 3, 720, 15304.000000, 0.322937, 47390.048214, 47520.000000, 1.000000, 2, 11.044624, 34743.135864, 34743.135864
Z2, 0, 3, 720, 6624.000000, 0.324095, 20438.451689, 20440.000000, 1.000000, 2, 11.044624, 29352.816559, 29352.816559
Z2, 1, 3, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 11.044624, 36481.634133, 36481.634133
Z2, 2, 3, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 11.044624, 39299.935721, 39299.935721
