Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.315217, 31597.280604, 31616.000000, 1.000000, 2, 0.000060, 31597.280604, 31597.280604
Z2, 0, 1, 720, 8952.000000, 0.340838, 26264.677061, 26328.000000, 1.000000, 2, 0.000060, 13132.338530, 13132.338530
Z2, 1, 1, 720, 5424.000000, 0.084220, 64402.754690, 64568.000000, 1.000000, 2, 0.000060, 21467.584897, 21467.584897
Z2, 2, 1, 720, 7080.000000, 0.088844, 79690.243573, 80448.000000, 1.000000, 2, 0.000060, 19922.560893, 19922.560893
Z2, 3, 1, 720, 18976.000000, 0.076310, 248669.899096, 249680.000000, 1.000000, 2, 0.000060, 49733.979819, 49733.979819
Z2, 4, 1, 720, 8720.000000, 0.109368, 79730.817058, 80000.000000, 1.000000, 2, 0.000060, 15946.163412, 15946.163412
Z2, 5, 1, 720, 8336.000000, 0.106404, 78342.919439, 78640.000000, 1.000000, 2, 0.000060, 15668.583888, 15668.583888
Z2, 6, 1, 720, 6376.000000, 0.114517, 55677.323018, 55928.000000, 1.000000, 2, 0.000060, 11135.464604, 11135.464604
Z2, 7, 1, 720, 6872.000000, 0.081661, 84152.777948, 84832.000000, 1.000000, 2, 0.000060, 16830.555590, 16830.555590
Z3, 0, 1, 720, 7080.000000, 0.286253, 24733.365240, 24752.000000, 1.000000, 2, 0.000060, 4946.673048, 4946.673048
Z3, 1, 1, 720, 7080.000000, 0.109001, 64953.532536, 64952.000000, 1.000000, 2, 0.000060, 12990.706507, 12990.706507
Z3, 2, 1, 720, 5664.000000, 0.114027, 49672.446000, 49680.000000, 1.000000, 2, 0.000060, 9934.489200, 9934.489200
Z3, 3, 1, 720, 7080.000000, 0.084695, 83594.072850, 84280.000000, 1.000000, 2, 0.000060, 16718.814570, 16718.814570
Z3, 4, 1, 720, 7080.000000, 0.123655, 57256.075371, 57560.000000, 1.000000, 2, 0.000060, 11451.215074, 11451.215074
Z3, 5, 1, 720, 5664.000000, 0.092229, 61412.354032, 61560.000000, 1.000000, 2, 0.000060, 12282.470806, 12282.470806
Z3, 6, 1, 720, 7080.000000, 0.112354, 63015.112947, 63208.000000, 1.000000, 2, 0.000060, 12603.022589, 12603.022589
Z3, 7, 1, 720, 7080.000000, 0.092767, 76320.243190, 76952.000000, 1.000000, 2, 0.000060, 15264.048638, 15264.048638
Z3, 8, 1, 720, 5664.000000, 0.106497, 53184.596749, 53432.000000, 1.000000, 2, 0.000060, 10636.919350, 10636.919350
Z3, 9, 1, 720, 7080.000000, 0.094683, 74775.830931, 75312.000000, 1.000000, 2, 0.000060, 14955.166186, 14955.166186
Z3, 10, 1, 720, 12904.000000, 0.102450, 125954.123963, 126504.000000, 1.000000, 2, 0.000060, 25190.824793, 25190.824793
Z3, 11, 1, 720, 17344.000000, 0.121298, 142986.693927, 143336.000000, 1.000000, 2, 0.000060, 28597.338785, 28597.338785
Z3, 12, 1, 720, 16912.000000, 0.084482, 200184.654719, 201328.000000, 1.000000, 2, 0.000060, 40036.930944, 40036.930944
Z3, 13, 1, 720, 13240.000000, 0.115062, 115068.397907, 115128.000000, 1.000000, 2, 0.000060, 23013.679581, 23013.679581
Z3, 14, 1, 720, 28328.000000, 0.106915, 264958.144320, 267240.000000, 1.000000, 2, 0.000060, 52991.628864, 52991.628864
Z3, 15, 1, 720, 30528.000000, 0.088976, 343103.758317, 346904.000000, 1.000000, 2, 0.000060, 68620.751663, 68620.751663
Z3, 16, 1, 720, 16360.000000, 0.110504, 148048.939405, 148720.000000, 1.000000, 2, 0.000060, 29609.787881, 29609.787881
Z3, 17, 1, 720, 33216.000000, 0.091316, 363747.864558, 365008.000000, 1.000000, 2, 0.000060, 72749.572912, 72749.572912
Z3, 18, 1, 720, 28000.000000, 0.089310, 313514.723995, 314600.000000, 1.000000, 2, 0.000060, 62702.944799, 62702.944799
Z3, 19, 1, 720, 15744.000000, 0.117012, 134550.302533, 134560.000000, 1.000000, 2, 0.000060, 26910.060507, 26910.060507
Z3, 20, 1, 720, 16024.000000, 0.085235, 187997.888191, 188512.000000, 1.000000, 2, 0.000060, 37599.577638, 37599.577638
Z3, 21, 1, 720, 11576.000000, 0.125345, 92353.105429, 92608.000000, 1.000000, 2, 0.000060, 18470.621086, 18470.621086
Z3, 22, 1, 720, 10816.000000, 0.097193, 111283.734425, 111504.000000, 1.000000, 2, 0.000060, 22256.746885, 22256.746885
Z3, 23, 1, 720, 13224.000000, 0.104576, 126453.488372, 127152.000000, 1.000000, 2, 0.000060, 25290.697674, 25290.697674
Z3, 24, 1, 720, 17528.000000, 0.086728, 202103.127018, 203808.000000, 1.000000, 2, 0.000060, 40420.625404, 40420.625404
Z3, 25, 1, 720, 23824.000000, 0.089453, 266329.804478, 267680.000000, 1.000000, 2, 0.000060, 53265.960896, 53265.960896
Z3, 26, 1, 720, 11024.000000, 0.122018, 90347.325804, 90360.000000, 1.000000, 2, 0.000060, 18069.465161, 18069.465161
Z3, 27, 1, 720, 15112.000000, 0.109034, 138598.969129, 138640.000000, 1.000000, 2, 0.000060, 27719.793826, 27719.793826
Z3, 28, 1, 720, 24552.000000, 0.103551, 237100.559145, 238368.000000, 1.000000, 2, 0.000060, 47420.111829, 47420.111829
Z3, 29, 1, 720, 10824.000000, 0.098439, 109956.419712, 110448.000000, 1.000000, 2, 0.000060, 21991.283942, 21991.283942
Z3, 30, 1, 720, 6872.000000, 0.077161, 89060.535763, 89240.000000, 1.000000, 2, 0.000060, 17812.107153, 17812.107153
Z3, 31, 1, 720, 6872.000000, 0.121204, 56697.798753, 56792.000000, 1.000000, 2, 0.000060, 11339.559751, 11339.559751
Z3, 32, 1, 720, 6376.000000, 0.124173, 51347.716492, 51416.000000, 1.000000, 2, 0.000060, 10269.543298, 10269.543298
Z3, 33, 1, 720, 6872.000000, 0.087806, 78263.444412, 78984.000000, 1.000000, 2, 0.000060, 15652.688882, 15652.688882
Z3, 34, 1, 720, 6872.000000, 0.109442, 62791.250160, 63040.000000, 1.000000, 2, 0.000060, 12558.250032, 12558.250032
Z3, 35, 1, 720, 6376.000000, 0.085706, 74393.858073, 75008.000000, 1.000000, 2, 0.000060, 14878.771615, 14878.771615
Z3, 36, 1, 720, 6872.000000, 0.122875, 55926.754832, 56320.000000, 1.000000, 2, 0.000060, 11185.350966, 11185.350966
Z3, 37, 1, 720, 6872.000000, 0.120584, 56989.318649, 57264.000000, 1.000000, 2, 0.000060, 11397.863730, 11397.863730
Z3, 38, 1, 720, 6376.000000, 0.103728, 61468.455962, 61896.000000, 1.000000, 2, 0.000060, 12293.691192, 12293.691192
Z1, 0, 2, 720, 9320.000000, 0.349771, 26646.005529, 26704.000000, 1.000000, 2, 5.541195, 17622.892298, 17622.892298
Z2, 0, 2, 720, 6624.000000, 0.325071, 20377.086852, 20376.000000, 1.000000, 2, 5.541195, 16369.108563, 16369.108563
Z2, 1, 2, 720, 5424.000000, 0.118500, 45772.151899, 45960.000000, 1.000000, 2, 5.541195, 21448.121572, 21448.121572
Z2, 2, 2, 720, 7080.000000, 0.125026, 56628.221330, 56640.000000, 1.000000, 2, 5.541195, 23619.335458, 23619.335458
Z2, 3, 2, 720, 18392.000000, 0.094014, 195630.438020, 195656.000000, 1.000000, 2, 5.541195, 51419.778796, 51419.778796
Z2, 4, 2, 720, 9160.000000, 0.077885, 117609.295757, 118960.000000, 1.000000, 2, 5.541195, 35815.550344, 35815.550344
Z2, 5, 2, 720, 8048.000000, 0.089803, 89618.386914, 90424.000000, 1.000000, 2, 5.541195, 30217.368575, 30217.368575
Z2, 6, 2, 720, 6376.000000, 0.099895, 63827.018369, 64400.000000, 1.000000, 2, 5.541195, 25059.094866, 25059.094866
Z2, 7, 2, 720, 6872.000000, 0.082514, 83282.836852, 83800.000000, 1.000000, 2, 5.541195, 28950.258563, 28950.258563
Z3, 0, 2, 720, 7080.000000, 0.355717, 19903.462584, 19936.000000, 1.000000, 2, 5.541195, 16274.383709, 16274.383709
Z3, 1, 2, 720, 7080.000000, 0.124477, 56877.977458, 57096.000000, 1.000000, 2, 5.541195, 23669.286684, 23669.286684
