Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472449, 21081.640558, 21096.000000, 1.000000, 2, 0.000065, 21081.640558, 21081.640558
Z2, 0, 1, 720, 8952.000000, 0.474621, 18861.365173, 18880.000000, 1.000000, 2, 0.000065, 9430.682587, 9430.682587
Z2, 1, 1, 720, 5424.000000, 0.150986, 35923.860490, 36160.000000, 1.000000, 2, 0.000065, 11974.620163, 11974.620163
Z2, 2, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000065, 11721.310933, 11721.310933
Z2, 3, 1, 720, 18976.000000, 0.151127, 125563.267980, 125664.000000, 1.000000, 2, 0.000065, 25112.653596, 25112.653596
Z2, 4, 1, 720, 8720.000000, 0.151003, 57747.197076, 57744.000000, 1.000000, 2, 0.000065, 11549.439415, 11549.439415
Z2, 5, 1, 720, 8336.000000, 0.150968, 55216.999629, 55568.000000, 1.000000, 2, 0.000065, 11043.399926, 11043.399926
Z2, 6, 1, 720, 6376.000000, 0.151022, 42219.014448, 42224.000000, 1.000000, 2, 0.000065, 8443.802890, 8443.802890
Z2, 7, 1, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 0.000065, 9103.373362, 9103.373362
Z3, 0, 1, 720, 7080.000000, 0.474009, 14936.425258, 14936.000000, 1.000000, 2, 0.000065, 2987.285052, 2987.285052
Z3, 1, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000065, 9376.489908, 9376.489908
Z3, 2, 1, 720, 5664.000000, 0.571643, 9908.281917, 9912.000000, 1.000000, 2, 0.000065, 1981.656383, 1981.656383
Z3, 3, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000065, 9382.143449, 9382.143449
Z3, 4, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000065, 9383.635629, 9383.635629
Z3, 5, 1, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 0.000065, 7506.460804, 7506.460804
Z3, 6, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000065, 9382.205613, 9382.205613
Z3, 7, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000065, 9383.200360, 9383.200360
