Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.207800, 47930.702599, 48112.000000, 1.000000, 2, 0.000066, 47930.702599, 47930.702599
Z2, 0, 1, 720, 8952.000000, 0.230105, 38903.978618, 38920.000000, 1.000000, 2, 0.000066, 19451.989309, 19451.989309
Z2, 1, 1, 720, 5424.000000, 0.068726, 78922.096441, 79760.000000, 1.000000, 2, 0.000066, 26307.365480, 26307.365480
Z2, 2, 1, 720, 7080.000000, 0.074384, 95181.759518, 95672.000000, 1.000000, 2, 0.000066, 23795.439880, 23795.439880
Z2, 3, 1, 720, 18976.000000, 0.066711, 284450.840191, 287512.000000, 1.000000, 2, 0.000066, 56890.168038, 56890.168038
Z2, 4, 1, 720, 8720.000000, 0.034928, 249656.436097, 256464.000000, 1.000000, 2, 0.000066, 49931.287219, 49931.287219
Z2, 5, 1, 720, 8336.000000, 0.044089, 189072.104153, 189448.000000, 1.000000, 2, 0.000066, 37814.420831, 37814.420831
Z2, 6, 1, 720, 6376.000000, 0.036403, 175150.399692, 177104.000000, 1.000000, 2, 0.000066, 35030.079938, 35030.079938
Z2, 7, 1, 720, 6872.000000, 0.058453, 117564.539031, 118480.000000, 1.000000, 2, 0.000066, 23512.907806, 23512.907806
Z3, 0, 1, 720, 7080.000000, 0.169451, 41781.990074, 41888.000000, 1.000000, 2, 0.000066, 8356.398015, 8356.398015
Z3, 1, 1, 720, 7080.000000, 0.037506, 188769.796833, 191344.000000, 1.000000, 2, 0.000066, 37753.959367, 37753.959367
Z3, 2, 1, 720, 5664.000000, 0.052742, 107390.694323, 108920.000000, 1.000000, 2, 0.000066, 21478.138865, 21478.138865
Z3, 3, 1, 720, 7080.000000, 0.066940, 105766.357932, 107272.000000, 1.000000, 2, 0.000066, 21153.271586, 21153.271586
Z3, 4, 1, 720, 7080.000000, 0.064332, 110054.094385, 110624.000000, 1.000000, 2, 0.000066, 22010.818877, 22010.818877
Z3, 5, 1, 720, 5664.000000, 0.050902, 111272.641547, 113280.000000, 1.000000, 2, 0.000066, 22254.528309, 22254.528309
Z3, 6, 1, 720, 7080.000000, 0.033014, 214454.473860, 214544.000000, 1.000000, 2, 0.000066, 42890.894772, 42890.894772
Z3, 7, 1, 720, 7080.000000, 0.041365, 171159.192554, 172680.000000, 1.000000, 2, 0.000066, 34231.838511, 34231.838511
Z3, 8, 1, 720, 5664.000000, 0.065109, 86992.581671, 87136.000000, 1.000000, 2, 0.000066, 17398.516334, 17398.516334
Z3, 9, 1, 720, 7080.000000, 0.029115, 243173.621844, 244136.000000, 1.000000, 2, 0.000066, 48634.724369, 48634.724369
Z3, 10, 1, 720, 12904.000000, 0.055252, 233548.106856, 234616.000000, 1.000000, 2, 0.000066, 46709.621371, 46709.621371
Z3, 11, 1, 720, 17344.000000, 0.068959, 251511.767862, 255056.000000, 1.000000, 2, 0.000066, 50302.353572, 50302.353572
Z3, 12, 1, 720, 16912.000000, 0.048792, 346614.199049, 352328.000000, 1.000000, 2, 0.000066, 69322.839810, 69322.839810
Z3, 13, 1, 720, 13240.000000, 0.043989, 300984.336993, 307904.000000, 1.000000, 2, 0.000066, 60196.867399, 60196.867399
Z3, 14, 1, 720, 28328.000000, 0.059927, 472708.461962, 480128.000000, 1.000000, 2, 0.000066, 94541.692392, 94541.692392
Z3, 15, 1, 720, 30528.000000, 0.051842, 588866.170287, 598584.000000, 1.000000, 2, 0.000066, 117773.234057, 117773.234057
Z3, 16, 1, 720, 16360.000000, 0.054349, 301017.498022, 302960.000000, 1.000000, 2, 0.000066, 60203.499604, 60203.499604
Z3, 17, 1, 720, 33216.000000, 0.068993, 481440.146102, 488464.000000, 1.000000, 2, 0.000066, 96288.029220, 96288.029220
Z3, 18, 1, 720, 28000.000000, 0.055048, 508646.998983, 509088.000000, 1.000000, 2, 0.000066, 101729.399797, 101729.399797
Z3, 19, 1, 720, 15744.000000, 0.026201, 600893.095683, 605536.000000, 1.000000, 2, 0.000066, 120178.619137, 120178.619137
Z3, 20, 1, 720, 16024.000000, 0.054473, 294164.081288, 296736.000000, 1.000000, 2, 0.000066, 58832.816258, 58832.816258
Z3, 21, 1, 720, 11576.000000, 0.050857, 227618.616906, 231520.000000, 1.000000, 2, 0.000066, 45523.723381, 45523.723381
Z3, 22, 1, 720, 10816.000000, 0.060160, 179787.234043, 180264.000000, 1.000000, 2, 0.000066, 35957.446809, 35957.446809
