Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323937, 30746.719269, 30832.000000, 1.000000, 2, 0.000061, 30746.719269, 30746.719269
Z2, 0, 1, 720, 8952.000000, 0.322578, 27751.427562, 27800.000000, 1.000000, 2, 0.000061, 13875.713781, 13875.713781
Z2, 1, 1, 720, 5424.000000, 0.100877, 53768.450687, 54240.000000, 1.000000, 2, 0.000061, 17922.816896, 17922.816896
Z2, 2, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000061, 17529.959394, 17529.959394
Z2, 3, 1, 720, 18976.000000, 0.101005, 187871.887530, 187880.000000, 1.000000, 2, 0.000061, 37574.377506, 37574.377506
Z2, 4, 1, 720, 8720.000000, 0.100999, 86337.488490, 87200.000000, 1.000000, 2, 0.000061, 17267.497698, 17267.497698
Z2, 5, 1, 720, 8336.000000, 0.100940, 82583.713097, 83360.000000, 1.000000, 2, 0.000061, 16516.742619, 16516.742619
Z2, 6, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000061, 12632.872017, 12632.872017
Z2, 7, 1, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 0.000061, 13619.922506, 13619.922506
Z3, 0, 1, 720, 7080.000000, 0.322325, 21965.407586, 21984.000000, 1.000000, 2, 0.000061, 4393.081517, 4393.081517
Z3, 1, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000061, 14022.439865, 14022.439865
Z3, 2, 1, 720, 5664.000000, 0.433684, 13060.200515, 13080.000000, 1.000000, 2, 0.000061, 2612.040103, 2612.040103
Z3, 3, 1, 720, 7080.000000, 0.101405, 69819.042454, 70096.000000, 1.000000, 2, 0.000061, 13963.808491, 13963.808491
Z3, 4, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000061, 14030.220461, 14030.220461
Z3, 5, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000061, 11223.842739, 11223.842739
Z3, 6, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000061, 14033.696729, 14033.696729
Z3, 7, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000061, 14028.969426, 14028.969426
Z3, 8, 1, 720, 5664.000000, 0.100882, 56144.802839, 56640.000000, 1.000000, 2, 0.000061, 11228.960568, 11228.960568
Z3, 9, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000061, 14030.498499, 14030.498499
Z3, 10, 1, 720, 12904.000000, 0.100996, 127767.436334, 129040.000000, 1.000000, 2, 0.000061, 25553.487267, 25553.487267
Z3, 11, 1, 720, 17344.000000, 0.101065, 171612.328699, 171720.000000, 1.000000, 2, 0.000061, 34322.465740, 34322.465740
Z3, 12, 1, 720, 16912.000000, 0.101068, 167332.884790, 167440.000000, 1.000000, 2, 0.000061, 33466.576958, 33466.576958
Z3, 13, 1, 720, 13240.000000, 0.101007, 131080.024157, 131088.000000, 1.000000, 2, 0.000061, 26216.004831, 26216.004831
Z3, 14, 1, 720, 28328.000000, 0.101143, 280078.700454, 280472.000000, 1.000000, 2, 0.000061, 56015.740091, 56015.740091
Z3, 15, 1, 720, 30528.000000, 0.101126, 301880.821945, 302256.000000, 1.000000, 2, 0.000061, 60376.164389, 60376.164389
Z3, 16, 1, 720, 16360.000000, 0.101050, 161900.049480, 161976.000000, 1.000000, 2, 0.000061, 32380.009896, 32380.009896
Z3, 17, 1, 720, 33216.000000, 0.101267, 328004.186951, 328864.000000, 1.000000, 2, 0.000061, 65600.837390, 65600.837390
Z3, 18, 1, 720, 28000.000000, 0.101110, 276926.120067, 277224.000000, 1.000000, 2, 0.000061, 55385.224013, 55385.224013
Z3, 19, 1, 720, 15744.000000, 0.101112, 155708.521244, 155880.000000, 1.000000, 2, 0.000061, 31141.704249, 31141.704249
Z3, 20, 1, 720, 16024.000000, 0.101082, 158524.762074, 158648.000000, 1.000000, 2, 0.000061, 31704.952415, 31704.952415
Z3, 21, 1, 720, 11576.000000, 0.101029, 114580.961902, 114608.000000, 1.000000, 2, 0.000061, 22916.192380, 22916.192380
Z3, 22, 1, 720, 10816.000000, 0.101061, 107024.470369, 107088.000000, 1.000000, 2, 0.000061, 21404.894074, 21404.894074
Z3, 23, 1, 720, 13224.000000, 0.100980, 130956.625074, 132240.000000, 1.000000, 2, 0.000061, 26191.325015, 26191.325015
Z3, 24, 1, 720, 17528.000000, 0.100969, 173597.836960, 175280.000000, 1.000000, 2, 0.000061, 34719.567392, 34719.567392
Z3, 25, 1, 720, 23824.000000, 0.101053, 235757.473801, 235880.000000, 1.000000, 2, 0.000061, 47151.494760, 47151.494760
Z3, 26, 1, 720, 11024.000000, 0.101004, 109144.192309, 109144.000000, 1.000000, 2, 0.000061, 21828.838462, 21828.838462
Z3, 27, 1, 720, 15112.000000, 0.100960, 149683.042789, 151120.000000, 1.000000, 2, 0.000061, 29936.608558, 29936.608558
Z3, 28, 1, 720, 24552.000000, 0.101089, 242875.090267, 243088.000000, 1.000000, 2, 0.000061, 48575.018053, 48575.018053
Z3, 29, 1, 720, 10824.000000, 0.101001, 107167.255770, 107168.000000, 1.000000, 2, 0.000061, 21433.451154, 21433.451154
Z3, 30, 1, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 0.000061, 13620.732372, 13620.732372
Z3, 31, 1, 720, 6872.000000, 0.434565, 15813.514664, 15832.000000, 1.000000, 2, 0.000061, 3162.702933, 3162.702933
Z3, 32, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000061, 12633.247474, 12633.247474
Z3, 33, 1, 720, 6872.000000, 0.100871, 68126.617164, 68720.000000, 1.000000, 2, 0.000061, 13625.323433, 13625.323433
Z3, 34, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000061, 13615.739732, 13615.739732
Z3, 35, 1, 720, 6376.000000, 0.101035, 63106.844163, 63128.000000, 1.000000, 2, 0.000061, 12621.368833, 12621.368833
