Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190070, 52401.746725, 52416.000000, 1.000000, 2, 0.000062, 52401.746725, 52401.746725
Z2, 0, 1, 720, 8952.000000, 0.170186, 52601.271550, 52656.000000, 1.000000, 2, 0.000062, 26300.635775, 26300.635775
Z2, 1, 1, 720, 5424.000000, 0.059253, 91539.668878, 91928.000000, 1.000000, 2, 0.000062, 30513.222959, 30513.222959
Z2, 2, 1, 720, 7080.000000, 0.063850, 110884.886453, 112376.000000, 1.000000, 2, 0.000062, 27721.221613, 27721.221613
Z2, 3, 1, 720, 18976.000000, 0.050675, 374464.726196, 379520.000000, 1.000000, 2, 0.000062, 74892.945239, 74892.945239
Z2, 4, 1, 720, 8720.000000, 0.056160, 155270.655271, 155712.000000, 1.000000, 2, 0.000062, 31054.131054, 31054.131054
Z2, 5, 1, 720, 8336.000000, 0.050768, 164197.919950, 166720.000000, 1.000000, 2, 0.000062, 32839.583990, 32839.583990
Z2, 6, 1, 720, 6376.000000, 0.064050, 99547.228728, 99624.000000, 1.000000, 2, 0.000062, 19909.445746, 19909.445746
Z2, 7, 1, 720, 6872.000000, 0.072152, 95243.375097, 95440.000000, 1.000000, 2, 0.000062, 19048.675019, 19048.675019
Z3, 0, 1, 720, 7080.000000, 0.179449, 39454.106738, 39552.000000, 1.000000, 2, 0.000062, 7890.821348, 7890.821348
Z3, 1, 1, 720, 7080.000000, 0.031515, 224654.926226, 228384.000000, 1.000000, 2, 0.000062, 44930.985245, 44930.985245
Z3, 2, 1, 720, 5664.000000, 0.063075, 89797.859691, 89904.000000, 1.000000, 2, 0.000062, 17959.571938, 17959.571938
Z3, 3, 1, 720, 7080.000000, 0.065189, 108607.280369, 108920.000000, 1.000000, 2, 0.000062, 21721.456074, 21721.456074
Z3, 4, 1, 720, 7080.000000, 0.058437, 121156.116844, 122064.000000, 1.000000, 2, 0.000062, 24231.223369, 24231.223369
Z3, 5, 1, 720, 5664.000000, 0.037879, 149528.762639, 153080.000000, 1.000000, 2, 0.000062, 29905.752528, 29905.752528
Z3, 6, 1, 720, 7080.000000, 0.032550, 217511.520737, 221248.000000, 1.000000, 2, 0.000062, 43502.304147, 43502.304147
Z3, 7, 1, 720, 7080.000000, 0.048857, 144912.704423, 147496.000000, 1.000000, 2, 0.000062, 28982.540885, 28982.540885
Z3, 8, 1, 720, 5664.000000, 0.044778, 126490.687391, 128720.000000, 1.000000, 2, 0.000062, 25298.137478, 25298.137478
Z3, 9, 1, 720, 7080.000000, 0.034463, 205437.715811, 208232.000000, 1.000000, 2, 0.000062, 41087.543162, 41087.543162
Z3, 10, 1, 720, 12904.000000, 0.068646, 187978.906273, 189760.000000, 1.000000, 2, 0.000062, 37595.781255, 37595.781255
Z3, 11, 1, 720, 17344.000000, 0.072396, 239571.247030, 240888.000000, 1.000000, 2, 0.000062, 47914.249406, 47914.249406
Z3, 12, 1, 720, 16912.000000, 0.067985, 248760.756049, 252416.000000, 1.000000, 2, 0.000062, 49752.151210, 49752.151210
Z3, 13, 1, 720, 13240.000000, 0.070408, 188046.812862, 189136.000000, 1.000000, 2, 0.000062, 37609.362572, 37609.362572
Z3, 14, 1, 720, 28328.000000, 0.058771, 482006.431744, 488408.000000, 1.000000, 2, 0.000062, 96401.286349, 96401.286349
Z3, 15, 1, 720, 30528.000000, 0.067872, 449787.835926, 455640.000000, 1.000000, 2, 0.000062, 89957.567185, 89957.567185
Z3, 16, 1, 720, 16360.000000, 0.037677, 434217.161664, 442160.000000, 1.000000, 2, 0.000062, 86843.432333, 86843.432333
Z3, 17, 1, 720, 33216.000000, 0.048621, 683161.596841, 692000.000000, 1.000000, 2, 0.000062, 136632.319368, 136632.319368
Z3, 18, 1, 720, 28000.000000, 0.065874, 425053.890761, 430768.000000, 1.000000, 2, 0.000062, 85010.778152, 85010.778152
