Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473192, 21048.538437, 21056.000000, 1.000000, 2, 0.000065, 21048.538437, 21048.538437
Z2, 0, 1, 720, 8952.000000, 0.474231, 18876.876459, 18880.000000, 1.000000, 2, 0.000065, 9438.438229, 9438.438229
Z2, 1, 1, 720, 5424.000000, 0.150928, 35937.665642, 36160.000000, 1.000000, 2, 0.000065, 11979.221881, 11979.221881
Z2, 2, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000065, 11720.534774, 11720.534774
Z2, 3, 1, 720, 18976.000000, 0.151080, 125602.329891, 125664.000000, 1.000000, 2, 0.000065, 25120.465978, 25120.465978
Z2, 4, 1, 720, 8720.000000, 0.150926, 57776.658760, 58128.000000, 1.000000, 2, 0.000065, 11555.331752, 11555.331752
Z2, 5, 1, 720, 8336.000000, 0.151022, 55197.256029, 55200.000000, 1.000000, 2, 0.000065, 11039.451206, 11039.451206
Z2, 6, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000065, 8445.089040, 8445.089040
Z2, 7, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000065, 9102.167593, 9102.167593
Z3, 0, 1, 720, 7080.000000, 0.471899, 15003.210433, 15024.000000, 1.000000, 2, 0.000065, 3000.642087, 3000.642087
Z3, 1, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000065, 9385.128283, 9385.128283
Z3, 2, 1, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 0.000065, 7504.521395, 7504.521395
Z3, 3, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000065, 9380.465313, 9380.465313
Z3, 4, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000065, 9380.713888, 9380.713888
Z3, 5, 1, 720, 5664.000000, 0.150959, 37520.121357, 37760.000000, 1.000000, 2, 0.000065, 7504.024271, 7504.024271
Z3, 6, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000065, 9384.319703, 9384.319703
Z3, 7, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000065, 9383.635629, 9383.635629
Z3, 8, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000065, 7505.316929, 7505.316929
Z3, 9, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000065, 9381.956960, 9381.956960
