Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323204, 30816.450291, 30832.000000, 1.000000, 2, 0.000061, 30816.450291, 30816.450291
Z2, 0, 1, 720, 8952.000000, 0.323935, 27635.173723, 27712.000000, 1.000000, 2, 0.000061, 13817.586862, 13817.586862
Z2, 1, 1, 720, 5424.000000, 0.100955, 53726.908028, 54240.000000, 1.000000, 2, 0.000061, 17908.969343, 17908.969343
Z2, 2, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000061, 17523.711463, 17523.711463
Z2, 3, 1, 720, 18976.000000, 0.101073, 187745.490883, 187880.000000, 1.000000, 2, 0.000061, 37549.098177, 37549.098177
Z2, 4, 1, 720, 8720.000000, 0.101021, 86318.686214, 86336.000000, 1.000000, 2, 0.000061, 17263.737243, 17263.737243
Z2, 5, 1, 720, 8336.000000, 0.101019, 82519.130065, 82528.000000, 1.000000, 2, 0.000061, 16503.826013, 16503.826013
Z2, 6, 1, 720, 6376.000000, 0.101101, 63065.647224, 63128.000000, 1.000000, 2, 0.000061, 12613.129445, 12613.129445
Z2, 7, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000061, 13609.268244, 13609.268244
Z3, 0, 1, 720, 7080.000000, 0.324022, 21850.368185, 21848.000000, 1.000000, 2, 0.000061, 4370.073637, 4370.073637
Z3, 1, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000061, 14033.001338, 14033.001338
Z3, 2, 1, 720, 5664.000000, 0.101020, 56068.105326, 56072.000000, 1.000000, 2, 0.000061, 11213.621065, 11213.621065
Z3, 3, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000061, 14022.578728, 14022.578728
Z3, 4, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000061, 14026.884863, 14026.884863
Z3, 5, 1, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 0.000061, 11222.286065, 11222.286065
Z3, 6, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000061, 14022.439865, 14022.439865
Z3, 7, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000061, 14019.940791, 14019.940791
Z3, 8, 1, 720, 5664.000000, 0.101003, 56077.542251, 56072.000000, 1.000000, 2, 0.000061, 11215.508450, 11215.508450
Z3, 9, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000061, 14021.329056, 14021.329056
Z3, 10, 1, 720, 12904.000000, 0.101090, 127648.629934, 127760.000000, 1.000000, 2, 0.000061, 25529.725987, 25529.725987
Z3, 11, 1, 720, 17344.000000, 0.101051, 171636.104541, 171720.000000, 1.000000, 2, 0.000061, 34327.220908, 34327.220908
Z3, 12, 1, 720, 16912.000000, 0.101014, 167422.337498, 167440.000000, 1.000000, 2, 0.000061, 33484.467500, 33484.467500
Z3, 13, 1, 720, 13240.000000, 0.101048, 131026.838730, 131088.000000, 1.000000, 2, 0.000061, 26205.367746, 26205.367746
Z3, 14, 1, 720, 28328.000000, 0.101184, 279965.211891, 280472.000000, 1.000000, 2, 0.000061, 55993.042378, 55993.042378
Z3, 15, 1, 720, 30528.000000, 0.101109, 301931.578791, 302256.000000, 1.000000, 2, 0.000061, 60386.315758, 60386.315758
Z3, 16, 1, 720, 16360.000000, 0.101081, 161850.397206, 161976.000000, 1.000000, 2, 0.000061, 32370.079441, 32370.079441
Z3, 17, 1, 720, 33216.000000, 0.101113, 328503.753227, 328864.000000, 1.000000, 2, 0.000061, 65700.750645, 65700.750645
Z3, 18, 1, 720, 28000.000000, 0.101063, 277054.906346, 277224.000000, 1.000000, 2, 0.000061, 55410.981269, 55410.981269
Z3, 19, 1, 720, 15744.000000, 0.101079, 155759.356543, 155880.000000, 1.000000, 2, 0.000061, 31151.871309, 31151.871309
Z3, 20, 1, 720, 16024.000000, 0.101038, 158593.796393, 158648.000000, 1.000000, 2, 0.000061, 31718.759279, 31718.759279
Z3, 21, 1, 720, 11576.000000, 0.100868, 114763.849784, 115760.000000, 1.000000, 2, 0.000061, 22952.769957, 22952.769957
Z3, 22, 1, 720, 10816.000000, 0.101053, 107032.943109, 107088.000000, 1.000000, 2, 0.000061, 21406.588622, 21406.588622
Z3, 23, 1, 720, 13224.000000, 0.101062, 130850.369080, 130928.000000, 1.000000, 2, 0.000061, 26170.073816, 26170.073816
Z3, 24, 1, 720, 17528.000000, 0.101037, 173481.002009, 173544.000000, 1.000000, 2, 0.000061, 34696.200402, 34696.200402
Z3, 25, 1, 720, 23824.000000, 0.101098, 235652.535164, 235880.000000, 1.000000, 2, 0.000061, 47130.507033, 47130.507033
Z3, 26, 1, 720, 11024.000000, 0.101068, 109075.078165, 109144.000000, 1.000000, 2, 0.000061, 21815.015633, 21815.015633
Z3, 27, 1, 720, 15112.000000, 0.101036, 149570.450137, 149616.000000, 1.000000, 2, 0.000061, 29914.090027, 29914.090027
Z3, 28, 1, 720, 24552.000000, 0.101090, 242872.687704, 243088.000000, 1.000000, 2, 0.000061, 48574.537541, 48574.537541
Z3, 29, 1, 720, 10824.000000, 0.101061, 107103.630481, 107168.000000, 1.000000, 2, 0.000061, 21420.726096, 21420.726096
Z3, 30, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000061, 13613.447043, 13613.447043
Z3, 31, 1, 720, 6872.000000, 0.101027, 68021.420016, 68032.000000, 1.000000, 2, 0.000061, 13604.284003, 13604.284003
Z3, 32, 1, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 0.000061, 12625.492565, 12625.492565
Z3, 33, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000061, 13607.381886, 13607.381886
Z3, 34, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000061, 13607.247166, 13607.247166
