Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01984,502016.129032,524208.0,1.0,2,6e-05,502016.129032,502016.129032,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z2,0,1, 720,8952.0,0.046392,192964.30419,194608.0,1.0,2,6e-05,96482.152095,96482.152095,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z2,1,1, 720,5424.0,0.000934,5807280.513919,5424000.0,1.0,2,6e-05,1935760.171306,1935760.171306,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z2,2,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6e-05,1991001.124859,1991001.124859,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z2,3,1, 720,18976.0,0.009814,1933564.295904,2108440.0,1.0,2,6e-05,386712.859181,386712.859181,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z2,4,1, 720,8720.0,0.0044,1981818.181818,2180000.0,1.0,2,6e-05,396363.636364,396363.636364,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z2,5,1, 720,8336.0,0.015203,548312.832993,555728.0,1.0,2,6e-05,109662.566599,109662.566599,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z2,6,1, 720,6376.0,0.000954,6683438.155136,6376000.0,1.0,2,6e-05,1336687.631027,1336687.631027,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z2,7,1, 720,6872.0,0.000902,7618625.277162,6872000.0,1.0,2,6e-05,1523725.055432,1523725.055432,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,0,1, 720,7080.0,0.048761,145198.006604,147496.0,1.0,2,6e-05,29039.601321,29039.601321,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,1,1, 720,7080.0,0.000962,7359667.359667,7080000.0,1.0,2,6e-05,1471933.471933,1471933.471933,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,2,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6e-05,1340591.715976,1340591.715976,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,3,1, 720,7080.0,0.003499,2023435.267219,2360000.0,1.0,2,6e-05,404687.053444,404687.053444,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,4,1, 720,7080.0,0.016411,431417.951374,442496.0,1.0,2,6e-05,86283.590275,86283.590275,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,5,1, 720,5664.0,0.000943,6006362.672322,5664000.0,1.0,2,6e-05,1201272.534464,1201272.534464,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,6,1, 720,7080.0,0.015748,449580.899162,472000.0,1.0,2,6e-05,89916.179832,89916.179832,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,7,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6e-05,1687723.480334,1687723.480334,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,8,1, 720,5664.0,0.000798,7097744.360902,5664000.0,1.0,2,6e-05,1419548.87218,1419548.87218,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,9,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6e-05,1660023.446659,1660023.446659,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,10,1, 720,12904.0,0.000835,15453892.215569,12904000.0,1.0,2,6e-05,3090778.443114,3090778.443114,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,11,1, 720,17344.0,0.000927,18709816.612729,17344000.0,1.0,2,6e-05,3741963.322546,3741963.322546,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,12,1, 720,16912.0,0.003598,4700389.105058,5637328.0,1.0,2,6e-05,940077.821012,940077.821012,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,13,1, 720,13240.0,0.000913,14501642.935378,13240000.0,1.0,2,6e-05,2900328.587076,2900328.587076,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,14,1, 720,28328.0,0.017968,1576580.587711,1666352.0,1.0,2,6e-05,315316.117542,315316.117542,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,15,1, 720,30528.0,0.016564,1843033.083796,1908000.0,1.0,2,6e-05,368606.616759,368606.616759,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,16,1, 720,16360.0,0.00094,17404255.319149,16360000.0,1.0,2,6e-05,3480851.06383,3480851.06383,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,17,1, 720,33216.0,0.014391,2308109.234939,2372568.0,1.0,2,6e-05,461621.846988,461621.846988,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,18,1, 720,28000.0,0.017731,1579155.151994,1647056.0,1.0,2,6e-05,315831.030399,315831.030399,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,19,1, 720,15744.0,0.017425,903529.411765,926112.0,1.0,2,6e-05,180705.882353,180705.882353,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,20,1, 720,16024.0,0.001007,15912611.717974,16024000.0,1.0,2,6e-05,3182522.343595,3182522.343595,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,21,1, 720,11576.0,0.010403,1112755.935788,1157600.0,1.0,2,6e-05,222551.187158,222551.187158,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,22,1, 720,10816.0,0.018783,575839.855188,600888.0,1.0,2,6e-05,115167.971038,115167.971038,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,23,1, 720,13224.0,0.001005,13158208.955224,13224000.0,1.0,2,6e-05,2631641.791045,2631641.791045,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,24,1, 720,17528.0,0.001202,14582362.728785,17528000.0,1.0,2,6e-05,2916472.545757,2916472.545757,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,25,1, 720,23824.0,0.001038,22951830.44316,23824000.0,1.0,2,6e-05,4590366.088632,4590366.088632,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,26,1, 720,11024.0,0.021041,523929.471033,524952.0,1.0,2,6e-05,104785.894207,104785.894207,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,27,1, 720,15112.0,0.004544,3325704.225352,3778000.0,1.0,2,6e-05,665140.84507,665140.84507,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,28,1, 720,24552.0,0.011375,2158417.582418,2232000.0,1.0,2,6e-05,431683.516484,431683.516484,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,29,1, 720,10824.0,0.00206,5254368.932039,5412000.0,1.0,2,6e-05,1050873.786408,1050873.786408,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,30,1, 720,6872.0,0.000839,8190703.218117,6872000.0,1.0,2,6e-05,1638140.643623,1638140.643623,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,31,1, 720,6872.0,0.002861,2401957.357567,3436000.0,1.0,2,6e-05,480391.471513,480391.471513,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,32,1, 720,6376.0,0.010851,587595.613308,637600.0,1.0,2,6e-05,117519.122662,117519.122662,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,33,1, 720,6872.0,0.021036,326678.07568,327232.0,1.0,2,6e-05,65335.615136,65335.615136,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,34,1, 720,6872.0,0.010378,662169.974947,687200.0,1.0,2,6e-05,132433.994989,132433.994989,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,35,1, 720,6376.0,0.025917,246016.12841,255040.0,1.0,2,6e-05,49203.225682,49203.225682,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,36,1, 720,6872.0,0.000853,8056271.981243,6872000.0,1.0,2,6e-05,1611254.396249,1611254.396249,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,37,1, 720,6872.0,0.000811,8473489.519112,6872000.0,1.0,2,6e-05,1694697.903822,1694697.903822,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,38,1, 720,6376.0,0.0228,279649.122807,289816.0,1.0,2,6e-05,55929.824561,55929.824561,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z1,0,2, 4K,33112.0,0.078633,421095.468824,424512.0,1.545036,2,0.455024,140148.918326,140148.918326,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z2,0,2, 4K,6624.0,0.025008,264875.239923,264960.0,1.545036,2,0.455024,108904.872546,108904.872546,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z2,1,2, 4K,9736.0,0.023592,412682.265175,423304.0,1.545036,2,0.455024,138466.277596,138466.277596,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z2,2,2, 4K,9976.0,0.011573,862006.394193,906904.0,1.545036,2,0.455024,228331.1034,228331.1034,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z2,3,2, 4K,38152.0,0.0056,6812857.142857,7630400.0,1.545036,2,0.455024,1418501.253133,1418501.253133,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z2,4,2, 4K,53912.0,0.022851,2359284.05759,2450544.0,1.545036,2,0.455024,527786.636079,527786.636079,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z2,5,2, 4K,24608.0,0.01959,1256151.097499,1295152.0,1.545036,2,0.455024,307160.044061,307160.044061,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z2,6,2, 4K,10280.0,0.025422,404374.16411,411200.0,1.545036,2,0.455024,136804.657383,136804.657383,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z2,7,2, 4K,10280.0,0.000889,11563554.555681,10280000.0,1.545036,2,0.455024,2368640.735698,2368640.735698,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,0,2, 4K,9976.0,0.024274,410974.705446,415664.0,1.545036,2,0.455024,138124.765651,138124.765651,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,1,2, 4K,9976.0,0.006599,1511744.203667,1662664.0,1.545036,2,0.455024,358278.665295,358278.665295,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,2,2, 4K,9976.0,0.000945,10556613.756614,9976000.0,1.545036,2,0.455024,2167252.575884,2167252.575884,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,3,2, 4K,9976.0,0.000844,11819905.21327,9976000.0,1.545036,2,0.455024,2419910.867215,2419910.867215,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,4,2, 4K,9976.0,0.000813,12270602.706027,9976000.0,1.545036,2,0.455024,2510050.365767,2510050.365767,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,5,2, 4K,9976.0,0.016798,593880.223836,623496.0,1.545036,2,0.455024,174705.869329,174705.869329,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,6,2, 4K,9976.0,0.000826,12077481.840194,9976000.0,1.545036,2,0.455024,2471426.1926,2471426.1926,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,7,2, 4K,9976.0,0.000853,11695193.434936,9976000.0,1.545036,2,0.455024,2394968.511549,2394968.511549,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,8,2, 4K,9976.0,0.00477,2091404.612159,2494000.0,1.545036,2,0.455024,474210.746993,474210.746993,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,9,2, 4K,9976.0,0.011393,875625.384008,906904.0,1.545036,2,0.455024,231054.901363,231054.901363,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,10,2, 4K,40320.0,0.000997,40441323.971916,40320000.0,1.545036,2,0.455024,8144194.618945,8144194.618945,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,11,2, 4K,25056.0,0.002901,8637021.716649,12528000.0,1.545036,2,0.455024,1783334.167891,1783334.167891,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,12,2, 4K,28696.0,0.013184,2176577.669903,2207384.0,1.545036,2,0.455024,491245.358542,491245.358542,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,13,2, 4K,25792.0,0.000926,27853131.74946,25792000.0,1.545036,2,0.455024,5626556.174453,5626556.174453,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,14,2, 4K,40168.0,0.024489,1640246.641349,1673664.0,1.545036,2,0.455024,383979.152831,383979.152831,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,15,2, 4K,41448.0,0.02494,1661908.580593,1727000.0,1.545036,2,0.455024,388311.54068,388311.54068,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,16,2, 4K,44560.0,0.022554,1975702.757826,2025448.0,1.545036,2,0.455024,451070.376127,451070.376127,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,17,2, 4K,39312.0,0.001039,37836381.135707,39312000.0,1.545036,2,0.455024,7623206.051703,7623206.051703,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,18,2, 4K,31560.0,0.006374,4951364.919987,5260000.0,1.545036,2,0.455024,1046202.808559,1046202.808559,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,19,2, 4K,29312.0,0.014879,1970024.867263,2093712.0,1.545036,2,0.455024,449934.798014,449934.798014,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,20,2, 4K,35968.0,0.000973,36966084.275437,35968000.0,1.545036,2,0.455024,7449146.679649,7449146.679649,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,21,2, 4K,35592.0,0.010087,3528502.032319,3559200.0,1.545036,2,0.455024,761630.231025,761630.231025,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,22,2, 4K,42440.0,0.025656,1654193.950733,1697600.0,1.545036,2,0.455024,386768.614708,386768.614708,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,23,2, 4K,61624.0,0.005159,11944950.571816,12324800.0,1.545036,2,0.455024,2444919.938925,2444919.938925,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,24,2, 4K,64952.0,0.01921,3381155.6481,3418520.0,1.545036,2,0.455024,732160.954181,732160.954181,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,25,2, 4K,73400.0,0.011344,6470380.818054,6672720.0,1.545036,2,0.455024,1350005.988172,1350005.988172,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,26,2, 4K,52792.0,0.002534,20833464.877664,26396000.0,1.545036,2,0.455024,4222622.800094,4222622.800094,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,27,2, 4K,67272.0,0.0011,61156363.636364,67272000.0,1.545036,2,0.455024,12287202.551834,12287202.551834,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,28,2, 4K,64968.0,0.001112,58424460.431655,64968000.0,1.545036,2,0.455024,11740821.910892,11740821.910892,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,29,2, 4K,52408.0,0.02092,2505162.523901,2620400.0,1.545036,2,0.455024,556962.329342,556962.329342,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,30,2, 4K,10280.0,0.000814,12628992.628993,10280000.0,1.545036,2,0.455024,2581728.35036,2581728.35036,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,31,2, 4K,10280.0,0.000925,11113513.513514,10280000.0,1.545036,2,0.455024,2278632.527264,2278632.527264,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
Z3,32,2, 4K,10280.0,0.019237,534386.858658,541048.0,1.545036,2,0.455024,162807.196293,162807.196293,365812823.08134323,651208102.5961356,24294346.6149897,1162689268.1695015,4016642063.3174257,0,25,0
