Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483392,20604.395604,20616.0,1.0,2,6.2e-05,20604.395604,20604.395604,836990.2207487,2266242.2768495,133751.6240255,2477880.2797695,16770400.8407775,150,25,3
Z2,0,1,720,8952.0,0.484991,18458.07448,18488.0,1.0,2,6.2e-05,9229.03724,9229.03724,836990.2207487,2266242.2768495,133751.6240255,2477880.2797695,16770400.8407775,150,25,3
Z2,1,1,720,5424.0,0.1747,31047.510017,31168.0,1.0,2,6.2e-05,10349.170006,10349.170006,836990.2207487,2266242.2768495,133751.6240255,2477880.2797695,16770400.8407775,150,25,3
Z2,2,1,720,7080.0,0.163135,43399.638336,43432.0,1.0,2,6.2e-05,10849.909584,10849.909584,836990.2207487,2266242.2768495,133751.6240255,2477880.2797695,16770400.8407775,150,25,3
Z2,3,1,720,18976.0,0.15918,119210.95615,119344.0,1.0,2,6.2e-05,23842.19123,23842.19123,836990.2207487,2266242.2768495,133751.6240255,2477880.2797695,16770400.8407775,150,25,3
Z2,4,1,720,8720.0,0.161475,54002.167518,54160.0,1.0,2,6.2e-05,10800.433504,10800.433504,836990.2207487,2266242.2768495,133751.6240255,2477880.2797695,16770400.8407775,150,25,3
Z2,5,1,720,8336.0,0.147685,56444.459491,56704.0,1.0,2,6.2e-05,11288.891898,11288.891898,836990.2207487,2266242.2768495,133751.6240255,2477880.2797695,16770400.8407775,150,25,3
Z2,6,1,720,6376.0,0.136324,46770.928083,46880.0,1.0,2,6.2e-05,9354.185617,9354.185617,836990.2207487,2266242.2768495,133751.6240255,2477880.2797695,16770400.8407775,150,25,3
Z2,7,1,720,6872.0,0.160913,42706.307135,42944.0,1.0,2,6.2e-05,8541.261427,8541.261427,836990.2207487,2266242.2768495,133751.6240255,2477880.2797695,16770400.8407775,150,25,3
Z3,0,1,720,7080.0,0.656776,10779.931057,10792.0,1.0,2,6.2e-05,2155.986211,2155.986211,836990.2207487,2266242.2768495,133751.6240255,2477880.2797695,16770400.8407775,150,25,3
Z3,1,1,720,7080.0,0.143421,49365.15573,49504.0,1.0,2,6.2e-05,9873.031146,9873.031146,836990.2207487,2266242.2768495,133751.6240255,2477880.2797695,16770400.8407775,150,25,3
Z3,2,1,720,5664.0,0.138838,40795.747562,41040.0,1.0,2,6.2e-05,8159.149512,8159.149512,836990.2207487,2266242.2768495,133751.6240255,2477880.2797695,16770400.8407775,150,25,3
Z3,3,1,720,7080.0,0.154499,45825.539324,45968.0,1.0,2,6.2e-05,9165.107865,9165.107865,836990.2207487,2266242.2768495,133751.6240255,2477880.2797695,16770400.8407775,150,25,3
Z3,4,1,720,7080.0,0.157252,45023.274744,45088.0,1.0,2,6.2e-05,9004.654949,9004.654949,836990.2207487,2266242.2768495,133751.6240255,2477880.2797695,16770400.8407775,150,25,3
Z3,5,1,720,5664.0,0.160519,35285.542521,35400.0,1.0,2,6.2e-05,7057.108504,7057.108504,836990.2207487,2266242.2768495,133751.6240255,2477880.2797695,16770400.8407775,150,25,3
Z3,6,1,720,7080.0,0.142897,49546.176617,49856.0,1.0,2,6.2e-05,9909.235323,9909.235323,836990.2207487,2266242.2768495,133751.6240255,2477880.2797695,16770400.8407775,150,25,3
Z3,7,1,720,7080.0,0.127374,55584.342173,55744.0,1.0,2,6.2e-05,11116.868435,11116.868435,836990.2207487,2266242.2768495,133751.6240255,2477880.2797695,16770400.8407775,150,25,3
Z3,8,1,720,5664.0,0.173224,32697.547684,32736.0,1.0,2,6.2e-05,6539.509537,6539.509537,836990.2207487,2266242.2768495,133751.6240255,2477880.2797695,16770400.8407775,150,25,3
Z3,9,1,720,7080.0,0.169195,41845.208192,41888.0,1.0,2,6.2e-05,8369.041638,8369.041638,836990.2207487,2266242.2768495,133751.6240255,2477880.2797695,16770400.8407775,150,25,3
Z3,10,1,720,12904.0,0.129731,99467.359382,100024.0,1.0,2,6.2e-05,19893.471876,19893.471876,836990.2207487,2266242.2768495,133751.6240255,2477880.2797695,16770400.8407775,150,25,3
Z3,11,1,720,17344.0,0.169664,102225.575255,102624.0,1.0,2,6.2e-05,20445.115051,20445.115051,836990.2207487,2266242.2768495,133751.6240255,2477880.2797695,16770400.8407775,150,25,3
Z3,12,1,720,16912.0,0.127338,132811.886475,133160.0,1.0,2,6.2e-05,26562.377295,26562.377295,836990.2207487,2266242.2768495,133751.6240255,2477880.2797695,16770400.8407775,150,25,3
Z3,13,1,720,13240.0,0.164428,80521.56567,80728.0,1.0,2,6.2e-05,16104.313134,16104.313134,836990.2207487,2266242.2768495,133751.6240255,2477880.2797695,16770400.8407775,150,25,3
