Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.438594,22708.928987,22736.0,1.0,2,6e-05,22708.928987,22708.928987,4656805.8453449,13555668.398536801,523384.8077015001,14301454.9331795,103290080.4650985,50,0,3
Z2,0,1,720,8952.0,0.172855,51789.071765,52040.0,1.0,2,6e-05,25894.535883,25894.535883,4656805.8453449,13555668.398536801,523384.8077015001,14301454.9331795,103290080.4650985,50,0,3
Z2,1,1,720,5424.0,0.050973,106409.275499,108480.0,1.0,2,6e-05,35469.7585,35469.7585,4656805.8453449,13555668.398536801,523384.8077015001,14301454.9331795,103290080.4650985,50,0,3
Z2,2,1,720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6e-05,34712.008001,34712.008001,4656805.8453449,13555668.398536801,523384.8077015001,14301454.9331795,103290080.4650985,50,0,3
Z2,3,1,720,18976.0,0.051093,371401.170415,372072.0,1.0,2,6e-05,74280.234083,74280.234083,4656805.8453449,13555668.398536801,523384.8077015001,14301454.9331795,103290080.4650985,50,0,3
Z2,4,1,720,8720.0,0.05104,170846.394984,170976.0,1.0,2,6e-05,34169.278997,34169.278997,4656805.8453449,13555668.398536801,523384.8077015001,14301454.9331795,103290080.4650985,50,0,3
Z2,5,1,720,8336.0,0.050974,163534.350846,166720.0,1.0,2,6e-05,32706.870169,32706.870169,4656805.8453449,13555668.398536801,523384.8077015001,14301454.9331795,103290080.4650985,50,0,3
Z2,6,1,720,6376.0,0.050886,125299.689502,127520.0,1.0,2,6e-05,25059.9379,25059.9379,4656805.8453449,13555668.398536801,523384.8077015001,14301454.9331795,103290080.4650985,50,0,3
Z2,7,1,720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6e-05,26981.821037,26981.821037,4656805.8453449,13555668.398536801,523384.8077015001,14301454.9331795,103290080.4650985,50,0,3
Z3,0,1,720,7080.0,0.173938,40704.158953,40920.0,1.0,2,6e-05,8140.831791,8140.831791,4656805.8453449,13555668.398536801,523384.8077015001,14301454.9331795,103290080.4650985,50,0,3
Z3,1,1,720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6e-05,27812.150138,27812.150138,4656805.8453449,13555668.398536801,523384.8077015001,14301454.9331795,103290080.4650985,50,0,3
Z3,2,1,720,5664.0,0.050955,111156.90315,113280.0,1.0,2,6e-05,22231.38063,22231.38063,4656805.8453449,13555668.398536801,523384.8077015001,14301454.9331795,103290080.4650985,50,0,3
Z3,3,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6e-05,27780.502639,27780.502639,4656805.8453449,13555668.398536801,523384.8077015001,14301454.9331795,103290080.4650985,50,0,3
Z3,4,1,720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6e-05,27775.598274,27775.598274,4656805.8453449,13555668.398536801,523384.8077015001,14301454.9331795,103290080.4650985,50,0,3
Z3,5,1,720,5664.0,0.050951,111165.629723,113280.0,1.0,2,6e-05,22233.125945,22233.125945,4656805.8453449,13555668.398536801,523384.8077015001,14301454.9331795,103290080.4650985,50,0,3
Z3,6,1,720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6e-05,27817.613893,27817.613893,4656805.8453449,13555668.398536801,523384.8077015001,14301454.9331795,103290080.4650985,50,0,3
Z3,7,1,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6e-05,27764.161487,27764.161487,4656805.8453449,13555668.398536801,523384.8077015001,14301454.9331795,103290080.4650985,50,0,3
Z3,8,1,720,5664.0,0.050924,111224.569947,113280.0,1.0,2,6e-05,22244.913989,22244.913989,4656805.8453449,13555668.398536801,523384.8077015001,14301454.9331795,103290080.4650985,50,0,3
Z3,9,1,720,7080.0,0.051033,138733.760508,138816.0,1.0,2,6e-05,27746.752102,27746.752102,4656805.8453449,13555668.398536801,523384.8077015001,14301454.9331795,103290080.4650985,50,0,3
Z3,10,1,720,12904.0,0.051085,252598.61016,253016.0,1.0,2,6e-05,50519.722032,50519.722032,4656805.8453449,13555668.398536801,523384.8077015001,14301454.9331795,103290080.4650985,50,0,3
Z3,11,1,720,17344.0,0.05099,340145.126495,346880.0,1.0,2,6e-05,68029.025299,68029.025299,4656805.8453449,13555668.398536801,523384.8077015001,14301454.9331795,103290080.4650985,50,0,3
Z3,12,1,720,16912.0,0.051059,331224.661666,331600.0,1.0,2,6e-05,66244.932333,66244.932333,4656805.8453449,13555668.398536801,523384.8077015001,14301454.9331795,103290080.4650985,50,0,3
Z3,13,1,720,13240.0,0.051073,259236.778728,259600.0,1.0,2,6e-05,51847.355746,51847.355746,4656805.8453449,13555668.398536801,523384.8077015001,14301454.9331795,103290080.4650985,50,0,3
Z3,14,1,720,28328.0,0.612572,46244.359847,46280.0,1.0,2,6e-05,9248.871969,9248.871969,4656805.8453449,13555668.398536801,523384.8077015001,14301454.9331795,103290080.4650985,50,0,3
Z3,15,1,720,30528.0,0.101641,300351.236214,302256.0,1.0,2,6e-05,60070.247243,60070.247243,4656805.8453449,13555668.398536801,523384.8077015001,14301454.9331795,103290080.4650985,50,0,3
Z3,16,1,720,16360.0,0.051056,320432.466312,320784.0,1.0,2,6e-05,64086.493262,64086.493262,4656805.8453449,13555668.398536801,523384.8077015001,14301454.9331795,103290080.4650985,50,0,3
Z3,17,1,720,33216.0,0.051122,649739.838035,651288.0,1.0,2,6e-05,129947.967607,129947.967607,4656805.8453449,13555668.398536801,523384.8077015001,14301454.9331795,103290080.4650985,50,0,3
Z3,18,1,720,28000.0,0.051112,547816.559712,549016.0,1.0,2,6e-05,109563.311942,109563.311942,4656805.8453449,13555668.398536801,523384.8077015001,14301454.9331795,103290080.4650985,50,0,3
Z3,19,1,720,15744.0,0.21547,73068.176544,73224.0,1.0,2,6e-05,14613.635309,14613.635309,4656805.8453449,13555668.398536801,523384.8077015001,14301454.9331795,103290080.4650985,50,0,3
