Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.68726,14492.331869,14496.0,1.0,2,6.5e-05,14492.331869,14492.331869,853656.7572124,2320981.4839601,130113.1491832,2541925.1759472,17215172.4434242,150,25,3
Z2,0,1,720,8952.0,0.482733,18544.41275,18568.0,1.0,2,6.5e-05,9272.206375,9272.206375,853656.7572124,2320981.4839601,130113.1491832,2541925.1759472,17215172.4434242,150,25,3
Z2,1,1,720,5424.0,0.173865,31196.618066,31352.0,1.0,2,6.5e-05,10398.872689,10398.872689,853656.7572124,2320981.4839601,130113.1491832,2541925.1759472,17215172.4434242,150,25,3
Z2,2,1,720,7080.0,0.175471,40348.547623,40456.0,1.0,2,6.5e-05,10087.136906,10087.136906,853656.7572124,2320981.4839601,130113.1491832,2541925.1759472,17215172.4434242,150,25,3
Z2,3,1,720,18976.0,0.154196,123064.152118,123216.0,1.0,2,6.5e-05,24612.830424,24612.830424,853656.7572124,2320981.4839601,130113.1491832,2541925.1759472,17215172.4434242,150,25,3
Z2,4,1,720,8720.0,0.152026,57358.609711,57368.0,1.0,2,6.5e-05,11471.721942,11471.721942,853656.7572124,2320981.4839601,130113.1491832,2541925.1759472,17215172.4434242,150,25,3
Z2,5,1,720,8336.0,0.144545,57670.621606,57888.0,1.0,2,6.5e-05,11534.124321,11534.124321,853656.7572124,2320981.4839601,130113.1491832,2541925.1759472,17215172.4434242,150,25,3
Z2,6,1,720,6376.0,0.545243,11693.868605,11696.0,1.0,2,6.5e-05,2338.773721,2338.773721,853656.7572124,2320981.4839601,130113.1491832,2541925.1759472,17215172.4434242,150,25,3
Z2,7,1,720,6872.0,0.158369,43392.33057,43488.0,1.0,2,6.5e-05,8678.466114,8678.466114,853656.7572124,2320981.4839601,130113.1491832,2541925.1759472,17215172.4434242,150,25,3
Z3,0,1,720,7080.0,0.47764,14822.879156,14840.0,1.0,2,6.5e-05,2964.575831,2964.575831,853656.7572124,2320981.4839601,130113.1491832,2541925.1759472,17215172.4434242,150,25,3
Z3,1,1,720,7080.0,0.6218,11386.297845,11400.0,1.0,2,6.5e-05,2277.259569,2277.259569,853656.7572124,2320981.4839601,130113.1491832,2541925.1759472,17215172.4434242,150,25,3
Z3,2,1,720,5664.0,0.13806,41025.641026,41040.0,1.0,2,6.5e-05,8205.128205,8205.128205,853656.7572124,2320981.4839601,130113.1491832,2541925.1759472,17215172.4434242,150,25,3
Z3,3,1,720,7080.0,0.166539,42512.564625,42648.0,1.0,2,6.5e-05,8502.512925,8502.512925,853656.7572124,2320981.4839601,130113.1491832,2541925.1759472,17215172.4434242,150,25,3
Z3,4,1,720,7080.0,0.151628,46693.222888,46880.0,1.0,2,6.5e-05,9338.644578,9338.644578,853656.7572124,2320981.4839601,130113.1491832,2541925.1759472,17215172.4434242,150,25,3
Z3,5,1,720,5664.0,0.15066,37594.583831,37760.0,1.0,2,6.5e-05,7518.916766,7518.916766,853656.7572124,2320981.4839601,130113.1491832,2541925.1759472,17215172.4434242,150,25,3
Z3,6,1,720,7080.0,0.126055,56165.959303,56184.0,1.0,2,6.5e-05,11233.191861,11233.191861,853656.7572124,2320981.4839601,130113.1491832,2541925.1759472,17215172.4434242,150,25,3
Z3,7,1,720,7080.0,0.168554,42004.342822,42136.0,1.0,2,6.5e-05,8400.868564,8400.868564,853656.7572124,2320981.4839601,130113.1491832,2541925.1759472,17215172.4434242,150,25,3
Z3,8,1,720,5664.0,0.126011,44948.456881,44952.0,1.0,2,6.5e-05,8989.691376,8989.691376,853656.7572124,2320981.4839601,130113.1491832,2541925.1759472,17215172.4434242,150,25,3
Z3,9,1,720,7080.0,0.503257,14068.358711,14072.0,1.0,2,6.5e-05,2813.671742,2813.671742,853656.7572124,2320981.4839601,130113.1491832,2541925.1759472,17215172.4434242,150,25,3
Z3,10,1,720,12904.0,0.134774,95745.470195,96296.0,1.0,2,6.5e-05,19149.094039,19149.094039,853656.7572124,2320981.4839601,130113.1491832,2541925.1759472,17215172.4434242,150,25,3
Z3,11,1,720,17344.0,0.169896,102085.982013,102624.0,1.0,2,6.5e-05,20417.196403,20417.196403,853656.7572124,2320981.4839601,130113.1491832,2541925.1759472,17215172.4434242,150,25,3
