Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.687260, 14492.331869, 14496.000000, 1.000000, 2, 0.000065, 14492.331869, 14492.331869
Z2, 0, 1, 720, 8952.000000, 0.482733, 18544.412750, 18568.000000, 1.000000, 2, 0.000065, 9272.206375, 9272.206375
Z2, 1, 1, 720, 5424.000000, 0.173865, 31196.618066, 31352.000000, 1.000000, 2, 0.000065, 10398.872689, 10398.872689
Z2, 2, 1, 720, 7080.000000, 0.175471, 40348.547623, 40456.000000, 1.000000, 2, 0.000065, 10087.136906, 10087.136906
Z2, 3, 1, 720, 18976.000000, 0.154196, 123064.152118, 123216.000000, 1.000000, 2, 0.000065, 24612.830424, 24612.830424
Z2, 4, 1, 720, 8720.000000, 0.152026, 57358.609711, 57368.000000, 1.000000, 2, 0.000065, 11471.721942, 11471.721942
Z2, 5, 1, 720, 8336.000000, 0.144545, 57670.621606, 57888.000000, 1.000000, 2, 0.000065, 11534.124321, 11534.124321
Z2, 6, 1, 720, 6376.000000, 0.545243, 11693.868605, 11696.000000, 1.000000, 2, 0.000065, 2338.773721, 2338.773721
Z2, 7, 1, 720, 6872.000000, 0.158369, 43392.330570, 43488.000000, 1.000000, 2, 0.000065, 8678.466114, 8678.466114
Z3, 0, 1, 720, 7080.000000, 0.477640, 14822.879156, 14840.000000, 1.000000, 2, 0.000065, 2964.575831, 2964.575831
Z3, 1, 1, 720, 7080.000000, 0.621800, 11386.297845, 11400.000000, 1.000000, 2, 0.000065, 2277.259569, 2277.259569
Z3, 2, 1, 720, 5664.000000, 0.138060, 41025.641026, 41040.000000, 1.000000, 2, 0.000065, 8205.128205, 8205.128205
Z3, 3, 1, 720, 7080.000000, 0.166539, 42512.564625, 42648.000000, 1.000000, 2, 0.000065, 8502.512925, 8502.512925
Z3, 4, 1, 720, 7080.000000, 0.151628, 46693.222888, 46880.000000, 1.000000, 2, 0.000065, 9338.644578, 9338.644578
Z3, 5, 1, 720, 5664.000000, 0.150660, 37594.583831, 37760.000000, 1.000000, 2, 0.000065, 7518.916766, 7518.916766
Z3, 6, 1, 720, 7080.000000, 0.126055, 56165.959303, 56184.000000, 1.000000, 2, 0.000065, 11233.191861, 11233.191861
Z3, 7, 1, 720, 7080.000000, 0.168554, 42004.342822, 42136.000000, 1.000000, 2, 0.000065, 8400.868564, 8400.868564
Z3, 8, 1, 720, 5664.000000, 0.126011, 44948.456881, 44952.000000, 1.000000, 2, 0.000065, 8989.691376, 8989.691376
Z3, 9, 1, 720, 7080.000000, 0.503257, 14068.358711, 14072.000000, 1.000000, 2, 0.000065, 2813.671742, 2813.671742
Z3, 10, 1, 720, 12904.000000, 0.134774, 95745.470195, 96296.000000, 1.000000, 2, 0.000065, 19149.094039, 19149.094039
Z3, 11, 1, 720, 17344.000000, 0.169896, 102085.982013, 102624.000000, 1.000000, 2, 0.000065, 20417.196403, 20417.196403
Z3, 12, 1, 720, 16912.000000, 0.141447, 119564.218400, 119936.000000, 1.000000, 2, 0.000065, 23912.843680, 23912.843680
Z3, 13, 1, 720, 13240.000000, 0.126030, 105054.352138, 105072.000000, 1.000000, 2, 0.000065, 21010.870428, 21010.870428
Z3, 14, 1, 720, 28328.000000, 0.172934, 163808.158026, 164696.000000, 1.000000, 2, 0.000065, 32761.631605, 32761.631605
Z3, 15, 1, 720, 30528.000000, 0.167245, 182534.604921, 182800.000000, 1.000000, 2, 0.000065, 36506.920984, 36506.920984
Z3, 16, 1, 720, 16360.000000, 0.162474, 100693.033962, 100984.000000, 1.000000, 2, 0.000065, 20138.606792, 20138.606792
Z3, 17, 1, 720, 33216.000000, 0.148183, 224155.267473, 224432.000000, 1.000000, 2, 0.000065, 44831.053495, 44831.053495
Z3, 18, 1, 720, 28000.000000, 0.140164, 199765.988414, 200000.000000, 1.000000, 2, 0.000065, 39953.197683, 39953.197683
Z3, 19, 1, 720, 15744.000000, 0.145469, 108229.244719, 108576.000000, 1.000000, 2, 0.000065, 21645.848944, 21645.848944
Z3, 20, 1, 720, 16024.000000, 0.171082, 93662.688068, 93704.000000, 1.000000, 2, 0.000065, 18732.537614, 18732.537614
Z3, 21, 1, 720, 11576.000000, 0.173887, 66571.969152, 66912.000000, 1.000000, 2, 0.000065, 13314.393830, 13314.393830
Z3, 22, 1, 720, 10816.000000, 0.157931, 68485.604473, 68888.000000, 1.000000, 2, 0.000065, 13697.120895, 13697.120895
Z3, 23, 1, 720, 13224.000000, 0.146982, 89970.200433, 90568.000000, 1.000000, 2, 0.000065, 17994.040087, 17994.040087
Z3, 24, 1, 720, 17528.000000, 0.130654, 134155.862048, 134824.000000, 1.000000, 2, 0.000065, 26831.172410, 26831.172410
Z3, 25, 1, 720, 23824.000000, 0.149139, 159743.594901, 159888.000000, 1.000000, 2, 0.000065, 31948.718980, 31948.718980
Z3, 26, 1, 720, 11024.000000, 0.150245, 73373.489966, 73488.000000, 1.000000, 2, 0.000065, 14674.697993, 14674.697993
Z3, 27, 1, 720, 15112.000000, 0.167149, 90410.352440, 90488.000000, 1.000000, 2, 0.000065, 18082.070488, 18082.070488
Z3, 28, 1, 720, 24552.000000, 0.171758, 142945.306769, 143576.000000, 1.000000, 2, 0.000065, 28589.061354, 28589.061354
