Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.356461,27941.345617,27976.0,1.0,2,6.7e-05,27941.345617,27941.345617,1724348.3639612999,4869822.441696901,207289.5881913,5264152.1740913,36718892.9514473,100,25,0
Z2,0,1,720,8952.0,0.32843,27256.949731,27288.0,1.0,2,6.7e-05,13628.474865,13628.474865,1724348.3639612999,4869822.441696901,207289.5881913,5264152.1740913,36718892.9514473,100,25,0
Z2,1,1,720,5424.0,0.119703,45312.147565,45576.0,1.0,2,6.7e-05,15104.049188,15104.049188,1724348.3639612999,4869822.441696901,207289.5881913,5264152.1740913,36718892.9514473,100,25,0
Z2,2,1,720,7080.0,0.095893,73832.292242,74520.0,1.0,2,6.7e-05,18458.073061,18458.073061,1724348.3639612999,4869822.441696901,207289.5881913,5264152.1740913,36718892.9514473,100,25,0
Z2,3,1,720,18976.0,0.079122,239832.157933,240200.0,1.0,2,6.7e-05,47966.431587,47966.431587,1724348.3639612999,4869822.441696901,207289.5881913,5264152.1740913,36718892.9514473,100,25,0
Z2,4,1,720,8720.0,0.095199,91597.600815,91784.0,1.0,2,6.7e-05,18319.520163,18319.520163,1724348.3639612999,4869822.441696901,207289.5881913,5264152.1740913,36718892.9514473,100,25,0
Z2,5,1,720,8336.0,0.105126,79295.321804,79384.0,1.0,2,6.7e-05,15859.064361,15859.064361,1724348.3639612999,4869822.441696901,207289.5881913,5264152.1740913,36718892.9514473,100,25,0
Z2,6,1,720,6376.0,0.114707,55585.099427,55928.0,1.0,2,6.7e-05,11117.019885,11117.019885,1724348.3639612999,4869822.441696901,207289.5881913,5264152.1740913,36718892.9514473,100,25,0
Z2,7,1,720,6872.0,0.086227,79696.614749,79904.0,1.0,2,6.7e-05,15939.32295,15939.32295,1724348.3639612999,4869822.441696901,207289.5881913,5264152.1740913,36718892.9514473,100,25,0
Z3,0,1,720,7080.0,0.344398,20557.610671,20576.0,1.0,2,6.7e-05,4111.522134,4111.522134,1724348.3639612999,4869822.441696901,207289.5881913,5264152.1740913,36718892.9514473,100,25,0
Z3,1,1,720,7080.0,0.085994,82331.325441,83288.0,1.0,2,6.7e-05,16466.265088,16466.265088,1724348.3639612999,4869822.441696901,207289.5881913,5264152.1740913,36718892.9514473,100,25,0
Z3,2,1,720,5664.0,0.116039,48811.175553,48824.0,1.0,2,6.7e-05,9762.235111,9762.235111,1724348.3639612999,4869822.441696901,207289.5881913,5264152.1740913,36718892.9514473,100,25,0
Z3,3,1,720,7080.0,0.101252,69924.5447,70096.0,1.0,2,6.7e-05,13984.90894,13984.90894,1724348.3639612999,4869822.441696901,207289.5881913,5264152.1740913,36718892.9514473,100,25,0
Z3,4,1,720,7080.0,0.09874,71703.463642,72240.0,1.0,2,6.7e-05,14340.692728,14340.692728,1724348.3639612999,4869822.441696901,207289.5881913,5264152.1740913,36718892.9514473,100,25,0
Z3,5,1,720,5664.0,0.117309,48282.740455,48408.0,1.0,2,6.7e-05,9656.548091,9656.548091,1724348.3639612999,4869822.441696901,207289.5881913,5264152.1740913,36718892.9514473,100,25,0
Z3,6,1,720,7080.0,0.124249,56982.349959,57096.0,1.0,2,6.7e-05,11396.469992,11396.469992,1724348.3639612999,4869822.441696901,207289.5881913,5264152.1740913,36718892.9514473,100,25,0
Z3,7,1,720,7080.0,0.092443,76587.735145,76952.0,1.0,2,6.7e-05,15317.547029,15317.547029,1724348.3639612999,4869822.441696901,207289.5881913,5264152.1740913,36718892.9514473,100,25,0
