Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172591, 57708.687011, 57904.000000, 1.000000, 2, 0.000060, 57708.687011, 57708.687011
Z2, 0, 1, 720, 8952.000000, 0.173547, 51582.568411, 51744.000000, 1.000000, 2, 0.000060, 25791.284205, 25791.284205
Z2, 1, 1, 720, 5424.000000, 0.325528, 16662.161166, 16688.000000, 1.000000, 2, 0.000060, 5554.053722, 5554.053722
Z2, 2, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000060, 34768.602184, 34768.602184
Z2, 3, 1, 720, 18976.000000, 0.050954, 372414.334498, 379520.000000, 1.000000, 2, 0.000060, 74482.866900, 74482.866900
Z2, 4, 1, 720, 8720.000000, 0.050964, 171101.169453, 174400.000000, 1.000000, 2, 0.000060, 34220.233891, 34220.233891
Z2, 5, 1, 720, 8336.000000, 0.050945, 163627.441358, 166720.000000, 1.000000, 2, 0.000060, 32725.488272, 32725.488272
Z2, 6, 1, 720, 6376.000000, 0.050900, 125265.225933, 127520.000000, 1.000000, 2, 0.000060, 25053.045187, 25053.045187
Z2, 7, 1, 720, 6872.000000, 0.050871, 135086.788150, 137440.000000, 1.000000, 2, 0.000060, 27017.357630, 27017.357630
Z3, 0, 1, 720, 7080.000000, 0.170850, 41439.859526, 41640.000000, 1.000000, 2, 0.000060, 8287.971905, 8287.971905
Z3, 1, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000060, 27819.253438, 27819.253438
Z3, 2, 1, 720, 5664.000000, 0.050835, 111419.297728, 113280.000000, 1.000000, 2, 0.000060, 22283.859546, 22283.859546
Z3, 3, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000060, 27786.499215, 27786.499215
Z3, 4, 1, 720, 7080.000000, 0.304528, 23249.093679, 23288.000000, 1.000000, 2, 0.000060, 4649.818736, 4649.818736
Z3, 5, 1, 720, 5664.000000, 0.050823, 111445.605336, 113280.000000, 1.000000, 2, 0.000060, 22289.121067, 22289.121067
Z3, 6, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000060, 27838.943064, 27838.943064
Z3, 7, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000060, 27794.134966, 27794.134966
Z3, 8, 1, 720, 5664.000000, 0.050854, 111377.669407, 113280.000000, 1.000000, 2, 0.000060, 22275.533881, 22275.533881
Z3, 9, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000060, 27811.057645, 27811.057645
Z3, 10, 1, 720, 12904.000000, 0.050983, 253103.975835, 258080.000000, 1.000000, 2, 0.000060, 50620.795167, 50620.795167
Z3, 11, 1, 720, 17344.000000, 0.050833, 341195.679972, 346880.000000, 1.000000, 2, 0.000060, 68239.135994, 68239.135994
Z3, 12, 1, 720, 16912.000000, 0.051009, 331549.334431, 331600.000000, 1.000000, 2, 0.000060, 66309.866886, 66309.866886
Z3, 13, 1, 720, 13240.000000, 0.050949, 259867.710848, 264800.000000, 1.000000, 2, 0.000060, 51973.542170, 51973.542170
Z3, 14, 1, 720, 28328.000000, 0.051038, 555037.423097, 555448.000000, 1.000000, 2, 0.000060, 111007.484619, 111007.484619
Z3, 15, 1, 720, 30528.000000, 0.050970, 598940.553267, 610560.000000, 1.000000, 2, 0.000060, 119788.110653, 119788.110653
Z3, 16, 1, 720, 16360.000000, 0.050976, 320935.342122, 327200.000000, 1.000000, 2, 0.000060, 64187.068424, 64187.068424
Z3, 17, 1, 720, 33216.000000, 0.050990, 651421.847421, 664320.000000, 1.000000, 2, 0.000060, 130284.369484, 130284.369484
Z3, 18, 1, 720, 28000.000000, 0.051052, 548460.393324, 549016.000000, 1.000000, 2, 0.000060, 109692.078665, 109692.078665
Z3, 19, 1, 720, 15744.000000, 0.050978, 308839.107066, 314880.000000, 1.000000, 2, 0.000060, 61767.821413, 61767.821413
Z3, 20, 1, 720, 16024.000000, 0.050919, 314695.889550, 320480.000000, 1.000000, 2, 0.000060, 62939.177910, 62939.177910
Z3, 21, 1, 720, 11576.000000, 0.050889, 227475.485861, 231520.000000, 1.000000, 2, 0.000060, 45495.097172, 45495.097172
Z3, 22, 1, 720, 10816.000000, 0.051025, 211974.522293, 212072.000000, 1.000000, 2, 0.000060, 42394.904459, 42394.904459
Z3, 23, 1, 720, 13224.000000, 0.051009, 259248.367935, 259288.000000, 1.000000, 2, 0.000060, 51849.673587, 51849.673587
Z3, 24, 1, 720, 17528.000000, 0.051032, 343470.763443, 343680.000000, 1.000000, 2, 0.000060, 68694.152689, 68694.152689
Z3, 25, 1, 720, 23824.000000, 0.050955, 467549.798842, 476480.000000, 1.000000, 2, 0.000060, 93509.959768, 93509.959768
Z3, 26, 1, 720, 11024.000000, 0.050954, 216352.003768, 220480.000000, 1.000000, 2, 0.000060, 43270.400754, 43270.400754
Z3, 27, 1, 720, 15112.000000, 0.050904, 296872.544397, 302240.000000, 1.000000, 2, 0.000060, 59374.508879, 59374.508879
Z3, 28, 1, 720, 24552.000000, 0.051011, 481307.953187, 481408.000000, 1.000000, 2, 0.000060, 96261.590637, 96261.590637
Z3, 29, 1, 720, 10824.000000, 0.050954, 212426.894846, 216480.000000, 1.000000, 2, 0.000060, 42485.378969, 42485.378969
Z3, 30, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000060, 26990.298888, 26990.298888
Z3, 31, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000060, 26966.468499, 26966.468499
Z3, 32, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000060, 25034.355491, 25034.355491
Z3, 33, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000060, 26998.251714, 26998.251714
Z3, 34, 1, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 0.000060, 26970.701937, 26970.701937
Z3, 35, 1, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 0.000060, 25032.389777, 25032.389777
Z3, 36, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000060, 26980.761680, 26980.761680
Z3, 37, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000060, 26990.828931, 26990.828931
Z3, 38, 1, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 0.000060, 25052.060823, 25052.060823
Z1, 0, 2, 720, 7080.000000, 0.172697, 40996.658888, 41160.000000, 1.000000, 2, 3.344150, 33251.392600, 33251.392600
Z2, 0, 2, 720, 6624.000000, 0.173514, 38175.593900, 38288.000000, 1.000000, 2, 3.344150, 32687.179603, 32687.179603
Z2, 1, 2, 720, 5424.000000, 0.050960, 106436.420722, 108480.000000, 1.000000, 2, 3.344150, 46339.344967, 46339.344967
Z2, 2, 2, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 3.344150, 52857.111288, 52857.111288
Z2, 3, 2, 720, 12648.000000, 0.050970, 248145.968217, 252960.000000, 1.000000, 2, 3.344150, 74681.254466, 74681.254466
Z2, 4, 2, 720, 15344.000000, 0.051033, 300668.195089, 300856.000000, 1.000000, 2, 3.344150, 85185.699841, 85185.699841
Z2, 5, 2, 720, 18392.000000, 0.051016, 360514.348440, 360624.000000, 1.000000, 2, 3.344150, 97154.930511, 97154.930511
Z2, 6, 2, 720, 9160.000000, 0.051153, 179070.631244, 179600.000000, 1.000000, 2, 3.344150, 60866.187071, 60866.187071
Z2, 7, 2, 720, 8048.000000, 0.050941, 157986.690485, 160960.000000, 1.000000, 2, 3.344150, 56649.398920, 56649.398920
Z3, 0, 2, 720, 7080.000000, 2.285480, 3097.817526, 3096.000000, 1.000000, 2, 3.344150, 25671.624328, 25671.624328
Z3, 1, 2, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 3.344150, 52840.741253, 52840.741253
Z3, 2, 2, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 3.344150, 47267.310274, 47267.310274
Z3, 3, 2, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 3.344150, 52845.650239, 52845.650239
Z3, 4, 2, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 3.344150, 52843.468253, 52843.468253
Z3, 5, 2, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 3.344150, 47282.568898, 47282.568898
Z3, 6, 2, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 3.344150, 52823.845788, 52823.845788
Z3, 7, 2, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 3.344150, 52824.935198, 52824.935198
Z3, 8, 2, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 3.344150, 47283.441453, 47283.441453
Z3, 9, 2, 720, 17112.000000, 0.051050, 335200.783546, 335528.000000, 1.000000, 2, 3.344150, 92092.217532, 92092.217532
Z3, 10, 2, 720, 15320.000000, 0.051042, 300144.978645, 300392.000000, 1.000000, 2, 3.344150, 85081.056552, 85081.056552
Z3, 11, 2, 720, 10704.000000, 0.050988, 209931.748647, 214080.000000, 1.000000, 2, 3.344150, 67038.410552, 67038.410552
Z3, 12, 2, 720, 18776.000000, 0.050936, 368619.444008, 375520.000000, 1.000000, 2, 3.344150, 98775.949624, 98775.949624
Z3, 13, 2, 720, 21848.000000, 0.051061, 427880.378371, 428392.000000, 1.000000, 2, 3.344150, 110628.136497, 110628.136497
Z3, 14, 2, 720, 12752.000000, 0.051031, 249887.323392, 250032.000000, 1.000000, 2, 3.344150, 75029.525501, 75029.525501
Z3, 15, 2, 720, 21856.000000, 0.051069, 427970.001371, 428544.000000, 1.000000, 2, 3.344150, 110646.061097, 110646.061097
Z3, 16, 2, 720, 16880.000000, 0.050991, 331038.810771, 337600.000000, 1.000000, 2, 3.344150, 91259.822977, 91259.822977
Z3, 17, 2, 720, 12128.000000, 0.051033, 237650.147943, 237800.000000, 1.000000, 2, 3.344150, 72582.090411, 72582.090411
Z3, 18, 2, 720, 11592.000000, 0.051045, 227093.740817, 227288.000000, 1.000000, 2, 3.344150, 70470.808986, 70470.808986
Z3, 19, 2, 720, 9952.000000, 0.051074, 194854.524807, 195136.000000, 1.000000, 2, 3.344150, 64022.965784, 64022.965784
