Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473172, 21049.428115, 21056.000000, 1.000000, 2, 0.000065, 21049.428115, 21049.428115
Z2, 0, 1, 720, 8952.000000, 0.472843, 18932.288307, 18960.000000, 1.000000, 2, 0.000065, 9466.144154, 9466.144154
Z2, 1, 1, 720, 5424.000000, 0.150868, 35951.958003, 36160.000000, 1.000000, 2, 0.000065, 11983.986001, 11983.986001
Z2, 2, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000065, 11732.110189, 11732.110189
Z2, 3, 1, 720, 18976.000000, 0.150978, 125687.186213, 126504.000000, 1.000000, 2, 0.000065, 25137.437243, 25137.437243
Z2, 4, 1, 720, 8720.000000, 0.150927, 57776.275948, 58128.000000, 1.000000, 2, 0.000065, 11555.255190, 11555.255190
Z2, 5, 1, 720, 8336.000000, 0.150905, 55240.051688, 55568.000000, 1.000000, 2, 0.000065, 11048.010338, 11048.010338
Z2, 6, 1, 720, 6376.000000, 0.150887, 42256.788192, 42504.000000, 1.000000, 2, 0.000065, 8451.357638, 8451.357638
Z2, 7, 1, 720, 6872.000000, 0.150845, 45556.697272, 45808.000000, 1.000000, 2, 0.000065, 9111.339454, 9111.339454
Z3, 0, 1, 720, 7080.000000, 0.474053, 14935.038909, 14936.000000, 1.000000, 2, 0.000065, 2987.007782, 2987.007782
Z3, 1, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000065, 9378.974142, 9378.974142
Z3, 2, 1, 720, 5664.000000, 0.150974, 37516.393551, 37760.000000, 1.000000, 2, 0.000065, 7503.278710, 7503.278710
Z3, 3, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000065, 9376.427819, 9376.427819
Z3, 4, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000065, 9377.110843, 9377.110843
Z3, 5, 1, 720, 5664.000000, 0.150958, 37520.369904, 37760.000000, 1.000000, 2, 0.000065, 7504.073981, 7504.073981
Z3, 6, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000065, 9377.856074, 9377.856074
Z3, 7, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000065, 9377.856074, 9377.856074
Z3, 8, 1, 720, 5664.000000, 0.151036, 37500.993141, 37504.000000, 1.000000, 2, 0.000065, 7500.198628, 7500.198628
Z3, 9, 1, 720, 7080.000000, 0.151090, 46859.487723, 46880.000000, 1.000000, 2, 0.000065, 9371.897545, 9371.897545
Z3, 10, 1, 720, 12904.000000, 0.151054, 85426.403803, 85456.000000, 1.000000, 2, 0.000065, 17085.280761, 17085.280761
Z3, 11, 1, 720, 17344.000000, 0.151066, 114810.744972, 114856.000000, 1.000000, 2, 0.000065, 22962.148994, 22962.148994
Z3, 12, 1, 720, 16912.000000, 0.151089, 111934.025641, 112000.000000, 1.000000, 2, 0.000065, 22386.805128, 22386.805128
Z3, 13, 1, 720, 13240.000000, 0.151050, 87653.095002, 87680.000000, 1.000000, 2, 0.000065, 17530.619000, 17530.619000
Z3, 14, 1, 720, 28328.000000, 0.151133, 187437.555001, 187600.000000, 1.000000, 2, 0.000065, 37487.511000, 37487.511000
Z3, 15, 1, 720, 30528.000000, 0.151128, 202000.952835, 202168.000000, 1.000000, 2, 0.000065, 40400.190567, 40400.190567
Z3, 16, 1, 720, 16360.000000, 0.151077, 108289.150566, 108344.000000, 1.000000, 2, 0.000065, 21657.830113, 21657.830113
Z3, 17, 1, 720, 33216.000000, 0.151139, 219771.203991, 219968.000000, 1.000000, 2, 0.000065, 43954.240798, 43954.240798
