Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.192391,51769.573421,51872.0,1.0,2,6.2e-05,51769.573421,51769.573421,5697434.001492901,16077282.923704602,897761.003577,16896670.99663,120695160.218747,50,25,3
Z2,0,1,720,8952.0,0.183472,48792.186274,48912.0,1.0,2,6.2e-05,24396.093137,24396.093137,5697434.001492901,16077282.923704602,897761.003577,16896670.99663,120695160.218747,50,25,3
Z2,1,1,720,5424.0,0.294347,18427.230446,18448.0,1.0,2,6.2e-05,6142.410149,6142.410149,5697434.001492901,16077282.923704602,897761.003577,16896670.99663,120695160.218747,50,25,3
Z2,2,1,720,7080.0,0.05762,122874.002083,124208.0,1.0,2,6.2e-05,30718.500521,30718.500521,5697434.001492901,16077282.923704602,897761.003577,16896670.99663,120695160.218747,50,25,3
Z2,3,1,720,18976.0,0.043354,437698.943581,441296.0,1.0,2,6.2e-05,87539.788716,87539.788716,5697434.001492901,16077282.923704602,897761.003577,16896670.99663,120695160.218747,50,25,3
Z2,4,1,720,8720.0,0.057121,152658.391835,152976.0,1.0,2,6.2e-05,30531.678367,30531.678367,5697434.001492901,16077282.923704602,897761.003577,16896670.99663,120695160.218747,50,25,3
Z2,5,1,720,8336.0,0.050613,164700.768577,166720.0,1.0,2,6.2e-05,32940.153715,32940.153715,5697434.001492901,16077282.923704602,897761.003577,16896670.99663,120695160.218747,50,25,3
Z2,6,1,720,6376.0,0.039046,163294.575629,163480.0,1.0,2,6.2e-05,32658.915126,32658.915126,5697434.001492901,16077282.923704602,897761.003577,16896670.99663,120695160.218747,50,25,3
Z2,7,1,720,6872.0,0.054901,125170.761917,127256.0,1.0,2,6.2e-05,25034.152383,25034.152383,5697434.001492901,16077282.923704602,897761.003577,16896670.99663,120695160.218747,50,25,3
Z3,0,1,720,7080.0,0.172108,41136.960513,41160.0,1.0,2,6.2e-05,8227.392103,8227.392103,5697434.001492901,16077282.923704602,897761.003577,16896670.99663,120695160.218747,50,25,3
Z3,1,1,720,7080.0,0.050112,141283.524904,141600.0,1.0,2,6.2e-05,28256.704981,28256.704981,5697434.001492901,16077282.923704602,897761.003577,16896670.99663,120695160.218747,50,25,3
Z3,2,1,720,5664.0,0.043737,129501.33754,131720.0,1.0,2,6.2e-05,25900.267508,25900.267508,5697434.001492901,16077282.923704602,897761.003577,16896670.99663,120695160.218747,50,25,3
Z3,3,1,720,7080.0,0.043665,162143.593267,164648.0,1.0,2,6.2e-05,32428.718653,32428.718653,5697434.001492901,16077282.923704602,897761.003577,16896670.99663,120695160.218747,50,25,3
Z3,4,1,720,7080.0,0.068316,103636.044265,104112.0,1.0,2,6.2e-05,20727.208853,20727.208853,5697434.001492901,16077282.923704602,897761.003577,16896670.99663,120695160.218747,50,25,3
Z3,5,1,720,5664.0,0.028611,197965.817343,202280.0,1.0,2,6.2e-05,39593.163469,39593.163469,5697434.001492901,16077282.923704602,897761.003577,16896670.99663,120695160.218747,50,25,3
Z3,6,1,720,7080.0,0.055704,127100.387764,128720.0,1.0,2,6.2e-05,25420.077553,25420.077553,5697434.001492901,16077282.923704602,897761.003577,16896670.99663,120695160.218747,50,25,3
Z3,7,1,720,7080.0,0.059622,118748.113113,120000.0,1.0,2,6.2e-05,23749.622623,23749.622623,5697434.001492901,16077282.923704602,897761.003577,16896670.99663,120695160.218747,50,25,3
Z3,8,1,720,5664.0,0.031018,182603.649494,182704.0,1.0,2,6.2e-05,36520.729899,36520.729899,5697434.001492901,16077282.923704602,897761.003577,16896670.99663,120695160.218747,50,25,3
Z3,9,1,720,7080.0,0.02733,259055.982437,262216.0,1.0,2,6.2e-05,51811.196487,51811.196487,5697434.001492901,16077282.923704602,897761.003577,16896670.99663,120695160.218747,50,25,3
Z3,10,1,720,12904.0,0.064611,199718.314219,201624.0,1.0,2,6.2e-05,39943.662844,39943.662844,5697434.001492901,16077282.923704602,897761.003577,16896670.99663,120695160.218747,50,25,3
Z3,11,1,720,17344.0,0.037364,464190.129536,468752.0,1.0,2,6.2e-05,92838.025907,92838.025907,5697434.001492901,16077282.923704602,897761.003577,16896670.99663,120695160.218747,50,25,3
Z3,12,1,720,16912.0,0.054546,310050.232831,313184.0,1.0,2,6.2e-05,62010.046566,62010.046566,5697434.001492901,16077282.923704602,897761.003577,16896670.99663,120695160.218747,50,25,3
Z3,13,1,720,13240.0,0.033419,396181.812741,401208.0,1.0,2,6.2e-05,79236.362548,79236.362548,5697434.001492901,16077282.923704602,897761.003577,16896670.99663,120695160.218747,50,25,3
Z3,14,1,720,28328.0,0.039731,712994.89064,726352.0,1.0,2,6.2e-05,142598.978128,142598.978128,5697434.001492901,16077282.923704602,897761.003577,16896670.99663,120695160.218747,50,25,3
Z3,15,1,720,30528.0,0.066487,459157.429272,462544.0,1.0,2,6.2e-05,91831.485854,91831.485854,5697434.001492901,16077282.923704602,897761.003577,16896670.99663,120695160.218747,50,25,3
Z3,16,1,720,16360.0,0.030322,539542.246554,545328.0,1.0,2,6.2e-05,107908.449311,107908.449311,5697434.001492901,16077282.923704602,897761.003577,16896670.99663,120695160.218747,50,25,3
Z3,17,1,720,33216.0,0.066679,498147.842649,503272.0,1.0,2,6.2e-05,99629.56853,99629.56853,5697434.001492901,16077282.923704602,897761.003577,16896670.99663,120695160.218747,50,25,3
