Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03974,250629.089079,255384.0,1.0,2,6e-05,250629.089079,250629.089079,288599520.69017214,536223528.48093015,15109404.7120217,926743124.6391898,3402983202.5467696,0,25,3
Z2,0,1, 720,8952.0,0.022995,389302.022179,406904.0,1.0,2,6e-05,194651.011089,194651.011089,288599520.69017214,536223528.48093015,15109404.7120217,926743124.6391898,3402983202.5467696,0,25,3
Z2,1,1, 720,5424.0,0.006346,854711.629373,904000.0,1.0,2,6e-05,284903.876458,284903.876458,288599520.69017214,536223528.48093015,15109404.7120217,926743124.6391898,3402983202.5467696,0,25,3
Z2,2,1, 720,7080.0,0.025556,277038.660197,283200.0,1.0,2,6e-05,69259.665049,69259.665049,288599520.69017214,536223528.48093015,15109404.7120217,926743124.6391898,3402983202.5467696,0,25,3
Z2,3,1, 720,18976.0,0.016356,1160185.864515,1186000.0,1.0,2,6e-05,232037.172903,232037.172903,288599520.69017214,536223528.48093015,15109404.7120217,926743124.6391898,3402983202.5467696,0,25,3
Z2,4,1, 720,8720.0,0.000871,10011481.056257,8720000.0,1.0,2,6e-05,2002296.211251,2002296.211251,288599520.69017214,536223528.48093015,15109404.7120217,926743124.6391898,3402983202.5467696,0,25,3
Z2,5,1, 720,8336.0,0.000905,9211049.723757,8336000.0,1.0,2,6e-05,1842209.944751,1842209.944751,288599520.69017214,536223528.48093015,15109404.7120217,926743124.6391898,3402983202.5467696,0,25,3
Z2,6,1, 720,6376.0,0.021621,294898.478331,303616.0,1.0,2,6e-05,58979.695666,58979.695666,288599520.69017214,536223528.48093015,15109404.7120217,926743124.6391898,3402983202.5467696,0,25,3
Z2,7,1, 720,6872.0,0.000912,7535087.719298,6872000.0,1.0,2,6e-05,1507017.54386,1507017.54386,288599520.69017214,536223528.48093015,15109404.7120217,926743124.6391898,3402983202.5467696,0,25,3
Z3,0,1, 720,7080.0,0.036686,192989.151175,196664.0,1.0,2,6e-05,38597.830235,38597.830235,288599520.69017214,536223528.48093015,15109404.7120217,926743124.6391898,3402983202.5467696,0,25,3
