Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349620, 28488.072765, 28536.000000, 1.000000, 2, 0.000061, 28488.072765, 28488.072765
Z2, 0, 1, 720, 8952.000000, 0.331058, 27040.578992, 27040.000000, 1.000000, 2, 0.000061, 13520.289496, 13520.289496
Z2, 1, 1, 720, 5424.000000, 0.114404, 47410.929688, 47576.000000, 1.000000, 2, 0.000061, 15803.643229, 15803.643229
Z2, 2, 1, 720, 7080.000000, 0.104667, 67643.096678, 68072.000000, 1.000000, 2, 0.000061, 16910.774170, 16910.774170
Z2, 3, 1, 720, 18976.000000, 0.108414, 175032.744848, 175696.000000, 1.000000, 2, 0.000061, 35006.548970, 35006.548970
Z2, 4, 1, 720, 8720.000000, 0.109116, 79914.952894, 80000.000000, 1.000000, 2, 0.000061, 15982.990579, 15982.990579
Z2, 5, 1, 720, 8336.000000, 0.094541, 88173.385092, 88680.000000, 1.000000, 2, 0.000061, 17634.677018, 17634.677018
Z2, 6, 1, 720, 6376.000000, 0.099228, 64256.056758, 64400.000000, 1.000000, 2, 0.000061, 12851.211352, 12851.211352
Z2, 7, 1, 720, 6872.000000, 0.087501, 78536.245300, 78984.000000, 1.000000, 2, 0.000061, 15707.249060, 15707.249060
Z3, 0, 1, 720, 7080.000000, 0.348098, 20339.099909, 20344.000000, 1.000000, 2, 0.000061, 4067.819982, 4067.819982
Z3, 1, 1, 720, 7080.000000, 0.098688, 71741.245136, 72240.000000, 1.000000, 2, 0.000061, 14348.249027, 14348.249027
Z3, 2, 1, 720, 5664.000000, 0.082987, 68251.653873, 69072.000000, 1.000000, 2, 0.000061, 13650.330775, 13650.330775
Z3, 3, 1, 720, 7080.000000, 0.076931, 92030.520856, 93152.000000, 1.000000, 2, 0.000061, 18406.104171, 18406.104171
Z3, 4, 1, 720, 7080.000000, 0.112369, 63006.701136, 63208.000000, 1.000000, 2, 0.000061, 12601.340227, 12601.340227
Z3, 5, 1, 720, 5664.000000, 0.111291, 50893.603256, 51024.000000, 1.000000, 2, 0.000061, 10178.720651, 10178.720651
Z3, 6, 1, 720, 7080.000000, 0.084895, 83397.137641, 84280.000000, 1.000000, 2, 0.000061, 16679.427528, 16679.427528
Z3, 7, 1, 720, 7080.000000, 0.091315, 77533.811532, 77800.000000, 1.000000, 2, 0.000061, 15506.762306, 15506.762306
Z3, 8, 1, 720, 5664.000000, 0.098591, 57449.462933, 57792.000000, 1.000000, 2, 0.000061, 11489.892587, 11489.892587
Z3, 9, 1, 720, 7080.000000, 0.091553, 77332.255633, 77800.000000, 1.000000, 2, 0.000061, 15466.451127, 15466.451127
Z3, 10, 1, 720, 12904.000000, 0.107022, 120573.340061, 120592.000000, 1.000000, 2, 0.000061, 24114.668012, 24114.668012
Z3, 11, 1, 720, 17344.000000, 0.437372, 39655.030500, 39688.000000, 1.000000, 2, 0.000061, 7931.006100, 7931.006100
Z3, 12, 1, 720, 16912.000000, 0.085305, 198253.326300, 198960.000000, 1.000000, 2, 0.000061, 39650.665260, 39650.665260
Z3, 13, 1, 720, 13240.000000, 0.113593, 116556.477952, 117168.000000, 1.000000, 2, 0.000061, 23311.295590, 23311.295590
Z3, 14, 1, 720, 28328.000000, 0.109960, 257620.953074, 259888.000000, 1.000000, 2, 0.000061, 51524.190615, 51524.190615
Z3, 15, 1, 720, 30528.000000, 0.123769, 246653.039129, 248192.000000, 1.000000, 2, 0.000061, 49330.607826, 49330.607826
Z3, 16, 1, 720, 16360.000000, 0.087090, 187851.647721, 188040.000000, 1.000000, 2, 0.000061, 37570.329544, 37570.329544
Z3, 17, 1, 720, 33216.000000, 0.114720, 289539.748954, 291368.000000, 1.000000, 2, 0.000061, 57907.949791, 57907.949791
Z3, 18, 1, 720, 28000.000000, 0.102992, 271865.775983, 274504.000000, 1.000000, 2, 0.000061, 54373.155197, 54373.155197
Z3, 19, 1, 720, 15744.000000, 0.112890, 139463.194260, 140568.000000, 1.000000, 2, 0.000061, 27892.638852, 27892.638852
Z3, 20, 1, 720, 16024.000000, 0.117608, 136249.234746, 136952.000000, 1.000000, 2, 0.000061, 27249.846949, 27249.846949
Z3, 21, 1, 720, 11576.000000, 0.083591, 138483.808065, 139464.000000, 1.000000, 2, 0.000061, 27696.761613, 27696.761613
Z3, 22, 1, 720, 10816.000000, 0.094079, 114967.208410, 115056.000000, 1.000000, 2, 0.000061, 22993.441682, 22993.441682
Z3, 23, 1, 720, 13224.000000, 0.080619, 164030.811595, 165296.000000, 1.000000, 2, 0.000061, 32806.162319, 32806.162319
Z3, 24, 1, 720, 17528.000000, 0.124323, 140987.588781, 141352.000000, 1.000000, 2, 0.000061, 28197.517756, 28197.517756
Z3, 25, 1, 720, 23824.000000, 0.112627, 211530.094915, 212712.000000, 1.000000, 2, 0.000061, 42306.018983, 42306.018983
Z3, 26, 1, 720, 11024.000000, 0.098076, 112402.626535, 112488.000000, 1.000000, 2, 0.000061, 22480.525307, 22480.525307
Z3, 27, 1, 720, 15112.000000, 0.107498, 140579.359616, 141232.000000, 1.000000, 2, 0.000061, 28115.871923, 28115.871923
Z3, 28, 1, 720, 24552.000000, 0.108928, 225396.592244, 227328.000000, 1.000000, 2, 0.000061, 45079.318449, 45079.318449
Z3, 29, 1, 720, 10824.000000, 0.099616, 108657.243816, 109328.000000, 1.000000, 2, 0.000061, 21731.448763, 21731.448763
Z3, 30, 1, 720, 6872.000000, 0.087233, 78777.526853, 78984.000000, 1.000000, 2, 0.000061, 15755.505371, 15755.505371
Z3, 31, 1, 720, 6872.000000, 0.076568, 89750.287326, 90416.000000, 1.000000, 2, 0.000061, 17950.057465, 17950.057465
Z3, 32, 1, 720, 6376.000000, 0.098441, 64769.760567, 65056.000000, 1.000000, 2, 0.000061, 12953.952113, 12953.952113
Z3, 33, 1, 720, 6872.000000, 0.112611, 61024.233867, 61352.000000, 1.000000, 2, 0.000061, 12204.846773, 12204.846773
Z3, 34, 1, 720, 6872.000000, 0.119579, 57468.284565, 57744.000000, 1.000000, 2, 0.000061, 11493.656913, 11493.656913
Z3, 35, 1, 720, 6376.000000, 0.396064, 16098.408338, 16096.000000, 1.000000, 2, 0.000061, 3219.681668, 3219.681668
Z3, 36, 1, 720, 6872.000000, 0.114011, 60274.885757, 60280.000000, 1.000000, 2, 0.000061, 12054.977151, 12054.977151
Z3, 37, 1, 720, 6872.000000, 0.093500, 73497.326203, 73888.000000, 1.000000, 2, 0.000061, 14699.465241, 14699.465241
Z3, 38, 1, 720, 6376.000000, 0.108171, 58943.709497, 59032.000000, 1.000000, 2, 0.000061, 11788.741899, 11788.741899
Z1, 0, 2, 720, 9320.000000, 0.351712, 26498.953689, 26552.000000, 1.000000, 2, 6.229968, 17088.532637, 17088.532637
Z2, 0, 2, 720, 6624.000000, 0.356186, 18597.025150, 18600.000000, 1.000000, 2, 6.229968, 15508.146929, 15508.146929
Z2, 1, 2, 720, 5424.000000, 0.106714, 50827.445321, 51168.000000, 1.000000, 2, 6.229968, 21954.230964, 21954.230964
Z2, 2, 2, 720, 7080.000000, 0.092334, 76678.146728, 76952.000000, 1.000000, 2, 6.229968, 27124.371245, 27124.371245
Z2, 3, 2, 720, 18392.000000, 0.076950, 239012.345679, 242000.000000, 1.000000, 2, 6.229968, 59591.211035, 59591.211035
Z2, 4, 2, 720, 9160.000000, 0.120444, 76051.941151, 76328.000000, 1.000000, 2, 6.229968, 26999.130130, 26999.130130
Z2, 5, 2, 720, 8048.000000, 0.091251, 88196.293739, 88432.000000, 1.000000, 2, 6.229968, 29428.000647, 29428.000647
Z2, 6, 2, 720, 6376.000000, 0.096051, 66381.401547, 66416.000000, 1.000000, 2, 6.229968, 25065.022209, 25065.022209
Z2, 7, 2, 720, 6872.000000, 0.107312, 64037.572685, 64224.000000, 1.000000, 2, 6.229968, 24596.256436, 24596.256436
Z3, 0, 2, 720, 7080.000000, 0.331080, 21384.559623, 21384.000000, 1.000000, 2, 6.229968, 16065.653824, 16065.653824
Z3, 1, 2, 720, 7080.000000, 0.117426, 60293.291094, 60512.000000, 1.000000, 2, 6.229968, 23847.400118, 23847.400118
Z3, 2, 2, 720, 5664.000000, 0.117006, 48407.773960, 48408.000000, 1.000000, 2, 6.229968, 21470.296691, 21470.296691
Z3, 3, 2, 720, 7080.000000, 0.125919, 56226.621876, 56640.000000, 1.000000, 2, 6.229968, 23034.066275, 23034.066275
Z3, 4, 2, 720, 7080.000000, 0.123343, 57400.906415, 57560.000000, 1.000000, 2, 6.229968, 23268.923182, 23268.923182
Z3, 5, 2, 720, 5664.000000, 0.076894, 73659.843421, 74520.000000, 1.000000, 2, 6.229968, 26520.710584, 26520.710584
Z3, 6, 2, 720, 7080.000000, 0.102932, 68783.274395, 69408.000000, 1.000000, 2, 6.229968, 25545.396778, 25545.396778
Z3, 7, 2, 720, 7080.000000, 0.391408, 18088.541880, 18104.000000, 1.000000, 2, 6.229968, 15406.450275, 15406.450275
Z3, 8, 2, 720, 5664.000000, 0.098942, 57245.659073, 57792.000000, 1.000000, 2, 6.229968, 23237.873714, 23237.873714
Z3, 9, 2, 720, 7080.000000, 0.125683, 56332.200855, 56640.000000, 1.000000, 2, 6.229968, 23055.182070, 23055.182070
Z3, 10, 2, 720, 12648.000000, 0.087503, 144543.615647, 145376.000000, 1.000000, 2, 6.229968, 40697.465029, 40697.465029
Z3, 11, 2, 720, 17112.000000, 0.083871, 204027.613836, 206168.000000, 1.000000, 2, 6.229968, 52594.264667, 52594.264667
Z3, 12, 2, 720, 15320.000000, 0.105661, 144992.002726, 145904.000000, 1.000000, 2, 6.229968, 40787.142445, 40787.142445
Z3, 13, 2, 720, 10704.000000, 0.078241, 136808.067382, 137224.000000, 1.000000, 2, 6.229968, 39150.355376, 39150.355376
Z3, 14, 2, 720, 18776.000000, 0.111908, 167780.676985, 169152.000000, 1.000000, 2, 6.229968, 45344.877296, 45344.877296
Z3, 15, 2, 720, 21848.000000, 0.124671, 175245.245486, 176192.000000, 1.000000, 2, 6.229968, 46837.790997, 46837.790997
Z3, 16, 2, 720, 12752.000000, 0.097718, 130497.963528, 131456.000000, 1.000000, 2, 6.229968, 37888.334605, 37888.334605
Z3, 17, 2, 720, 21856.000000, 0.121191, 180343.424842, 180624.000000, 1.000000, 2, 6.229968, 47857.426868, 47857.426868
Z3, 18, 2, 720, 16880.000000, 0.124342, 135754.612279, 136128.000000, 1.000000, 2, 6.229968, 38939.664355, 38939.664355
Z3, 19, 2, 720, 12128.000000, 0.090008, 134743.578349, 134752.000000, 1.000000, 2, 6.229968, 38737.457569, 38737.457569
Z3, 20, 2, 720, 15344.000000, 0.106330, 144305.464121, 144752.000000, 1.000000, 2, 6.229968, 40649.834724, 40649.834724
Z3, 21, 2, 720, 11592.000000, 0.101027, 114741.603730, 114768.000000, 1.000000, 2, 6.229968, 34737.062645, 34737.062645
Z3, 22, 2, 720, 9952.000000, 0.110328, 90203.756073, 90472.000000, 1.000000, 2, 6.229968, 29829.493114, 29829.493114
Z3, 23, 2, 720, 11064.000000, 0.102144, 108317.669173, 108464.000000, 1.000000, 2, 6.229968, 33452.275734, 33452.275734
Z3, 24, 2, 720, 14728.000000, 0.111309, 132316.344590, 132680.000000, 1.000000, 2, 6.229968, 38252.010817, 38252.010817
Z3, 25, 2, 720, 16264.000000, 0.120527, 134940.718677, 135528.000000, 1.000000, 2, 6.229968, 38776.885635, 38776.885635
Z3, 26, 2, 720, 9504.000000, 0.081302, 116897.493297, 117328.000000, 1.000000, 2, 6.229968, 35168.240559, 35168.240559
Z3, 27, 2, 720, 12688.000000, 0.088126, 143975.671198, 144176.000000, 1.000000, 2, 6.229968, 40583.876139, 40583.876139
Z3, 28, 2, 720, 17320.000000, 0.122967, 140850.797368, 141960.000000, 1.000000, 2, 6.229968, 39958.901373, 39958.901373
Z3, 29, 2, 720, 10632.000000, 0.115974, 91675.720420, 92448.000000, 1.000000, 2, 6.229968, 30123.885983, 30123.885983
Z3, 30, 2, 720, 6872.000000, 0.087508, 78529.962975, 78984.000000, 1.000000, 2, 6.229968, 27494.734494, 27494.734494
Z3, 31, 2, 720, 6872.000000, 0.106593, 64469.524265, 64824.000000, 1.000000, 2, 6.229968, 24682.646752, 24682.646752
Z3, 32, 2, 720, 6376.000000, 0.088125, 72351.773050, 72448.000000, 1.000000, 2, 6.229968, 26259.096509, 26259.096509
Z3, 33, 2, 720, 6872.000000, 0.125641, 54695.521366, 54976.000000, 1.000000, 2, 6.229968, 22727.846173, 22727.846173
Z3, 34, 2, 720, 6872.000000, 0.079280, 86680.121090, 86984.000000, 1.000000, 2, 6.229968, 29124.766117, 29124.766117
Z3, 35, 2, 720, 6376.000000, 0.096111, 66339.961087, 66416.000000, 1.000000, 2, 6.229968, 25056.734117, 25056.734117
